interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9413341590125772,0.1487894607901334,0.9390325715799809,4.0
1.0,1.0,0.0,0.0,0.0
2.0,1.428312086316228,0.8564037663038727,0.8369882167858358,2.0
3.0,0.1652379957716145,0.06848143297424057,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9661014740383197,0.7732614097708878,0.8369882167858358,2.0
6.0,1.193122071147812,0.11065589296591367,0.7999450991663452,3.0
7.0,1.0,0.0,0.0,0.0
8.0,1.204509525753864,0.9704962195393391,0.8369882167858358,2.0
9.0,1.0979383136925318,1.0979383136925318,-0.0,1.0
10.0,1.4943686881178524,0.17520074883136946,1.2091733650373235,4.0
11.0,1.0,0.0,0.0,0.0
12.0,0.1657273397990319,0.1657273397990319,-0.0,1.0
13.0,1.3237318182568711,0.8141980097500074,1.2003946571645885,3.0
14.0,0.21143941502347818,0.21143941502347818,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.317307141022222,0.878459771001191,0.8369882167858358,2.0
17.0,1.1079253211062186,1.1079253211062186,-0.0,1.0
18.0,1.0882680961385194,0.23998766419326814,0.8369882167858358,2.0
19.0,1.0562152897489252,0.12918147350307216,0.8198176277383454,3.0
20.0,0.888800471202802,0.888800471202802,-0.0,1.0
21.0,0.9997116054284938,0.1243874407489892,0.7284781419036396,3.0
22.0,0.8082963254914055,0.8082963254914055,-0.0,1.0
