interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9560645037260648,0.8718314545581364,0.8369882167858358,2.0
1.0,1.0098057784528172,0.5297954984562746,0.7978058454143159,3.0
2.0,1.0623720785501343,1.0623720785501343,-0.0,1.0
3.0,0.9715346102048233,0.43624625070558926,0.8369882167858358,2.0
4.0,0.9690441851795882,0.37079260577007334,0.7505554445103235,3.0
5.0,1.0405179746531577,1.0266082715469629,0.8369882167858358,2.0
6.0,1.0689183135165907,1.0689183135165907,-0.0,1.0
7.0,1.2749367901974191,0.38058778125799997,0.9303205610103683,5.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0805446299966357,0.9774971074052834,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.44812145512383755,0.44812145512383755,-0.0,1.0
13.0,1.1572654570694119,0.9917858453803731,1.2181743337326247,3.0
14.0,1.044522361529387,0.9841570405721435,0.8369882167858358,2.0
15.0,1.0013108059772264,1.0013108059772264,-0.0,1.0
16.0,1.0778853673695972,0.9383191034067992,0.8369882167858358,2.0
17.0,1.0972837753623002,0.500874807479227,0.9778295641739387,4.0
18.0,0.9955121237268341,0.9955121237268341,-0.0,1.0
19.0,1.0061424432382595,1.0061424432382595,-0.0,1.0
20.0,1.1723930101541764,0.33806673456869485,0.7633933334820032,4.0
21.0,1.1250951162649308,0.7711738504321993,0.8369882167858358,2.0
22.0,0.44958244552101734,0.40524108176430756,0.8369882167858358,2.0
23.0,1.0944619890622713,0.9276452365238766,1.23808228989464,4.0
24.0,1.223430470651695,1.223430470651695,-0.0,1.0
