interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9772688083515825,0.38163119717716554,0.7403229863260394,3.0
1.0,0.9027710963187895,0.9027710963187895,-0.0,1.0
2.0,1.0281243220506313,0.8659238358594397,0.8369882167858358,2.0
3.0,0.8851813763846884,0.29464266646538345,0.8196418972943352,4.0
4.0,1.0169982386906438,0.19702268844547333,0.628716389532108,5.0
5.0,1.0,0.0,0.0,0.0
6.0,0.8850130079250377,0.8807003361759325,0.8369882167858358,2.0
7.0,0.9215396012334791,0.825182255265958,0.8369882167858358,2.0
8.0,0.8761203160378281,0.8761203160378281,-0.0,1.0
9.0,0.8858562694200989,0.8576045575805781,0.8369882167858358,2.0
10.0,1.0444196341236354,0.31550063531031336,0.7178021259754725,4.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0021338612723663,1.0021338612723663,-0.0,1.0
13.0,0.8694831037302027,0.8042443320295453,0.8369882167858358,2.0
14.0,0.8811957265892069,0.4960070665161179,0.7706085567514469,3.0
15.0,0.8213783243849055,0.2456827567429006,0.8369882167858358,2.0
16.0,0.8689957630318839,0.8595648255893806,0.8369882167858358,2.0
17.0,0.8418499966463394,0.7565484941872321,0.8369882167858358,2.0
18.0,0.9631662449588978,0.9631662449588978,-0.0,1.0
19.0,1.0229692048129795,0.8519025337472959,0.986393657265741,3.0
20.0,1.001905947140104,1.001905947140104,-0.0,1.0
21.0,1.0927508667962549,0.79470683484923,1.086332267973094,3.0
22.0,0.8249040165519612,0.8249040165519612,-0.0,1.0
23.0,1.0316990611387522,0.7528366603537606,0.8608287083168696,4.0
