interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0053099690819074,1.0053099690819074,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0771715598923144,1.0771715598923144,-0.0,1.0
3.0,1.0382044879267065,1.0257977148575876,0.8369882167858358,2.0
4.0,1.1007183791978956,0.9561559993010045,0.7705376421841891,3.0
5.0,1.0942241187066424,0.9192913152835432,0.8369882167858358,2.0
6.0,1.0854356114967405,1.0854356114967405,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0645583268044614,0.8795082695869965,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1569936713093454,0.893724640251186,0.9180200888943699,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.058650038530061,1.000752385912214,0.8369882167858358,2.0
13.0,1.0793535882074465,0.88463809965314,0.8369882167858358,2.0
14.0,1.215063618125105,0.7933609767019483,0.9379806972430091,3.0
15.0,1.1019691767535709,1.0514837475184253,1.16189767374666,3.0
16.0,0.9858563702508942,0.9858563702508942,-0.0,1.0
17.0,1.220314248027068,0.8989746381802758,0.9506537745460336,3.0
18.0,1.1720799521900853,0.8493243916195614,0.8921086666221778,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1398835143275285,0.8726264343324955,0.9343214964030736,3.0
21.0,0.9616256490420679,0.9616256490420679,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1111524875949332,0.842509382106112,1.0447402121941836,5.0
24.0,1.077209011091524,1.039697454584045,0.8369882167858358,2.0
