interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4765988812005948,1.3000740307387841,0.7702551004954291,3.0
1.0,1.433721118913962,1.433721118913962,-0.0,1.0
2.0,1.4521014103956482,1.4264414594749417,0.8369882167858358,2.0
3.0,1.5159156991479361,1.306541456801116,0.9293334422923987,5.0
4.0,1.5637255790151767,1.1965275200405763,0.7428278312408803,5.0
5.0,1.5931049918695543,1.2718304088183667,1.3188695821930385,8.0
6.0,1.524986662051329,1.286060368638717,0.9227520850546709,8.0
7.0,1.891238710363309,1.2622414698063555,1.5918354956370122,8.0
8.0,1.4570795844855893,1.235546792107479,0.8369882167858358,2.0
9.0,1.4446553966022133,1.3071974883768385,0.8369882167858358,2.0
10.0,1.5401439572185704,1.3040974083667454,0.7894714992407593,3.0
11.0,1.5012749014723963,1.383348337895593,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.5264185433771051,1.2701023677652667,0.8596440451828168,6.0
14.0,1.4858216328788776,1.401725537465146,0.8369882167858358,2.0
15.0,1.6074427704941407,1.215702022376991,1.1658807736970758,9.0
16.0,1.427174573575768,1.3692503093405537,0.8027781356042624,3.0
17.0,1.555175910987591,1.3100648620252804,0.9411215244294615,5.0
18.0,1.4917996577514445,1.356720244112993,0.8369882167858358,2.0
19.0,1.4854073902732474,1.282588341343642,0.8369882167858358,2.0
20.0,1.5020282128751148,1.3910479847510826,0.9316091818139675,3.0
21.0,1.3957706960398149,1.3681820102748001,0.8369882167858358,2.0
22.0,1.5706992455779836,1.280952784140779,1.2407550007395483,13.0
23.0,1.6399386039304387,1.1630891999008546,1.0069715040694156,3.0
24.0,1.466969643269904,1.3100215872275753,0.9479778697780852,5.0
25.0,1.2825713005028139,1.2825713005028139,-0.0,1.0
