interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8291906264045165,0.31334444254895805,0.8369882167858358,2.0
1.0,0.9300267242988751,0.2354250070733466,1.0490489357127926,4.0
2.0,0.4514213447516383,0.22728991367919396,1.3147185446271483,4.0
3.0,0.9086193935834647,0.33566051397267394,0.9844690765196785,3.0
4.0,1.0582049861799325,0.20403375192571072,0.7925239702694095,8.0
5.0,1.075261410148016,0.9729586434401434,0.9281273665314075,3.0
6.0,1.0071406974795,0.8969286749524502,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.162081668533329,0.3178601572090283,0.6479691606195269,6.0
9.0,1.0476548214598802,0.17918889874273478,1.2225121234874619,3.0
10.0,1.0850612661973196,0.9700213148376186,0.8369882167858358,2.0
11.0,0.9814468357905675,0.18192805340645452,1.1290388741043107,4.0
12.0,1.0072613146552025,0.18662909195800417,1.2463659161322718,5.0
13.0,1.062804874159351,0.30095124666129464,0.758558934053213,3.0
14.0,0.9895075771074447,0.20714457711051776,1.032757706415166,4.0
15.0,1.145733278791928,0.5556269140710053,0.834534944575366,3.0
16.0,1.2012765776978682,0.5746236385996268,1.227343041256158,3.0
17.0,1.0517426998335089,0.8235876908216128,1.0775869343588356,4.0
18.0,0.9665066971462972,0.17606898898202825,0.5449775319672846,6.0
19.0,1.2283957096258626,0.897249261535545,1.2836544213465224,7.0
20.0,1.1261769890696283,0.8698626314922826,1.0556275030090247,3.0
21.0,1.0067800528441513,1.0067800528441513,-0.0,1.0
22.0,1.1856945700142631,0.8896467788666371,1.3832450439467803,5.0
23.0,1.0326377603802441,0.4876900547401678,0.6580798808976587,4.0
24.0,0.8670049313999967,0.8670049313999967,-0.0,1.0
