interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9225267465573832,0.3243709853417013,0.8369882167858358,2.0
1.0,1.0891931046793717,0.9430337304290853,0.9667851447341621,4.0
2.0,0.9611623440744328,0.4147115115819804,1.2297902388114779,3.0
3.0,1.1219588093120323,0.28536852152124476,0.9459086577552285,7.0
4.0,1.1383604916789722,0.3179968678074727,1.0263383645158684,6.0
5.0,1.0048792466874124,0.9942744160987509,0.8369882167858358,2.0
6.0,0.9567183076402626,0.29591085358746494,0.6848514266844752,4.0
7.0,1.1483649730826233,0.9675178560313987,1.5424032916561052,4.0
8.0,1.0248603561349592,0.28311142647754517,0.9831428142713772,5.0
9.0,1.0391899325917995,0.2732362628950208,1.0034189281138342,9.0
10.0,1.2135553033119444,0.6661955211277,0.8148741743742148,6.0
11.0,1.0002684923932432,0.2914326475035302,0.44250411578376153,8.0
12.0,1.0547092554480186,0.8977069808459687,0.8352259014356086,3.0
13.0,0.9686190237676953,0.2056526808578028,1.345933635998009,5.0
14.0,1.0971441299342772,0.9802447988601142,0.7587151389831138,4.0
15.0,0.9745666979554114,0.9745666979554114,-0.0,1.0
16.0,1.1613852434633116,0.3087632605577598,1.2517235624919492,3.0
17.0,1.0333977998046728,0.9044726411094242,1.0631403565812967,5.0
18.0,1.0091103746677579,0.8649381327081269,0.86865027083387,3.0
19.0,0.9839088512822116,0.3522764881143682,0.8526940092797983,3.0
20.0,0.9779109390023045,0.3338801897435403,0.9114444729792341,5.0
21.0,1.0328494949142226,0.8480948475332464,0.7980250212203615,4.0
22.0,1.0854192308770498,0.2398025435102696,1.3453977353014313,6.0
23.0,1.1523157592817361,0.9248552723572852,1.538515420402797,4.0
24.0,1.2168619869584059,0.8517917618878759,1.4522669165691378,4.0
