interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0394867011748514,1.0394867011748514,-0.0,1.0
1.0,1.0703901316639384,0.9065836762566196,0.9611836209232228,3.0
2.0,1.1368893085268355,0.8938657777789828,0.8369882167858358,2.0
3.0,1.1629426422999316,0.9152314778339047,1.097450860051572,5.0
4.0,1.1040789244301061,0.9477800787924091,1.1644667691055945,6.0
5.0,0.9899784558034411,0.9899784558034411,-0.0,1.0
6.0,1.088187890920947,1.0170131879315862,0.8369882167858358,2.0
7.0,1.0390969613913688,0.9742530536690299,0.8369882167858358,2.0
8.0,1.0819533749356678,0.8337066033072866,0.9012845362359597,6.0
9.0,1.1070385648014338,0.9204833033323072,1.1068754571846866,4.0
10.0,1.047057435400641,1.047057435400641,-0.0,1.0
11.0,1.115345041492526,1.115345041492526,-0.0,1.0
12.0,1.243173040414591,0.9083688546928005,0.8369882167858358,2.0
13.0,1.1066736477125423,0.22576681617432398,0.6298564966627357,5.0
14.0,1.095816716088995,0.9429983085183176,0.9695532565622652,3.0
15.0,1.1133724201297468,0.997909705360348,1.2337081669873668,3.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0739336985029024,1.0739336985029024,-0.0,1.0
18.0,1.113068564306836,0.953071131370209,0.8369882167858358,2.0
19.0,1.1192138541116874,0.9274049237798706,1.0765001213879803,3.0
20.0,1.1421919609736613,0.9586661879247133,1.2326006908345772,4.0
21.0,1.051138662916645,0.9447152186098042,0.8822243885946098,3.0
22.0,0.9654532262330457,0.9654532262330457,-0.0,1.0
23.0,1.0372797435108554,1.0372797435108554,-0.0,1.0
24.0,1.0471366407057356,1.0030229569581437,0.9516468234293272,3.0
