interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.142476347443599,0.43660834966110373,0.8369882167858358,2.0
1.0,1.0426746673982163,1.0426746673982163,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.095751868738988,1.0123502442996581,0.8369882167858358,2.0
4.0,1.1597895996335448,0.9422234412663629,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0080229703553516,1.0080229703553516,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.071844200926224,1.071844200926224,-0.0,1.0
12.0,0.7747728658919518,0.14068997847267256,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9596671978729733,0.9596671978729733,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0462335872657644,1.0462335872657644,-0.0,1.0
17.0,0.9777532522913557,0.9777532522913557,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0259961571983822,1.0259961571983822,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0465466080897619,1.0465466080897619,-0.0,1.0
