interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0839941067269796,0.288505127570982,0.6059396021434409,5.0
1.0,0.8784868006117663,0.8784868006117663,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0395305795195682,0.2737054126125835,0.7297867056963071,3.0
4.0,0.32994604362440366,0.32994604362440366,-0.0,1.0
5.0,1.09131138036285,0.840457409554285,1.0025473718158597,5.0
6.0,0.9279589556526835,0.8900224208298971,0.8369882167858358,2.0
7.0,1.1048386438285025,0.6803909877923744,0.8964277723056336,3.0
8.0,0.8823272655170867,0.1449677425010799,0.8369882167858358,2.0
9.0,0.8453290853808095,0.3183477533292966,0.8256377655775116,4.0
10.0,1.0667615085494275,0.30116623463256936,0.6563513673491066,5.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9728955562859553,0.3339891395119309,0.7968368296886693,3.0
13.0,1.0107750746843465,0.19251948975950636,0.8369882167858358,2.0
14.0,1.1188409586082997,0.24084514770351315,1.6070696076755706,6.0
15.0,0.9677841425730097,0.27296422636264606,1.2022827819112782,3.0
16.0,1.1426446298999857,0.2947607553338063,0.6198830217183692,5.0
17.0,0.9757760105833041,0.2452177125616369,1.2396181674095978,5.0
18.0,1.1265543118799055,1.1265543118799055,-0.0,1.0
19.0,1.020577875864566,0.1973138300042204,0.793697741902483,4.0
20.0,0.9814888618411983,0.8163919236407396,0.8369882167858358,2.0
21.0,1.07413341100632,0.4926786420081992,0.7056486212384533,5.0
22.0,1.0692752944788724,0.2558355787970976,1.0490585062645752,5.0
23.0,0.9250674110908567,0.8646544239363968,0.8369882167858358,2.0
24.0,0.31627688040044044,0.31627688040044044,-0.0,1.0
