interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1171430954909836,1.0050994459200306,0.8369882167858358,2.0
1.0,1.0405720869372763,1.0405720869372763,-0.0,1.0
2.0,1.1330488571370059,0.9822474855892709,0.8369882167858358,2.0
3.0,1.0921030265429001,0.8993117501264077,0.9975513679708105,3.0
4.0,1.1130216831615596,0.9077297284639306,0.7397879232404021,3.0
5.0,0.9860490616578735,0.9775478378597021,0.7677618738653216,3.0
6.0,1.2999352180989123,1.105665506201854,1.2517922528471717,3.0
7.0,1.0584380771222324,1.0290557993605542,0.8369882167858358,2.0
8.0,1.1999624110202551,0.9451378246905262,1.0516049244474315,4.0
9.0,1.0247585322780768,1.0247585322780768,-0.0,1.0
10.0,1.1289155292131716,0.9861049888391255,1.0230395413886868,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0342411730932088,1.032901108251247,0.8369882167858358,2.0
13.0,1.0066097367511864,1.0066097367511864,-0.0,1.0
14.0,1.0312247008160826,1.0312247008160826,-0.0,1.0
15.0,1.0531583377176257,1.0103912940638111,0.8369882167858358,2.0
16.0,1.1710311749737778,0.8987210674039301,1.0136300440743384,4.0
17.0,0.9909686253775996,0.9909686253775996,-0.0,1.0
18.0,1.2502788622748726,0.9320778788955226,1.2363004741968984,5.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1390464711504849,0.839501305008263,0.773907476151722,3.0
21.0,1.1906074267522682,0.9288989499660689,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0364561610997967,1.0364561610997967,-0.0,1.0
