interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9874659460910244,0.9874659460910244,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0611758499326405,1.0611758499326405,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9628489000943575,0.9628489000943575,-0.0,1.0
8.0,1.0640872585704617,1.0640872585704617,-0.0,1.0
9.0,0.9316307357956609,0.9316307357956609,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0118160250655754,1.0118160250655754,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9979067155223922,0.9979067155223922,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.8969963520934785,0.8969963520934785,-0.0,1.0
20.0,1.246803736822747,1.246803736822747,-0.0,1.0
21.0,0.996753755176376,0.996753755176376,-0.0,1.0
22.0,1.0569304386793716,1.0569304386793716,-0.0,1.0
