interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8594538478190457,0.827179461465231,1.0413556579349843,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.05246778371221,0.22454178345091763,0.8369882167858358,2.0
3.0,0.9198120841564542,0.25841908875172226,0.8369882167858358,2.0
4.0,0.2135644995434786,0.2135644995434786,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9612815275077473,0.9612815275077473,-0.0,1.0
7.0,1.0136838285832364,0.253619337308551,1.5272338818986197,4.0
8.0,0.2257051137471239,0.2257051137471239,-0.0,1.0
9.0,0.9406119906379994,0.8611144506684252,0.8369882167858358,2.0
10.0,0.538667994229636,0.28126418052839425,0.8369882167858358,2.0
11.0,0.814674112842212,0.814674112842212,-0.0,1.0
12.0,0.9765160992465542,0.3115017021594992,1.556045301857373,5.0
13.0,0.870445727467541,0.2271179664990499,1.049170487132327,4.0
14.0,1.0983810758988897,0.23362347120874777,0.9809242811494279,5.0
15.0,0.8628368058192726,0.359847396440306,0.8369882167858358,2.0
16.0,0.9641175424806141,0.8199909479913717,0.8369882167858358,2.0
17.0,0.8182212303008972,0.8182212303008972,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.950999878375059,0.41761615202406577,0.8665459618278458,3.0
20.0,1.047135205542206,0.2374881319125022,0.8369882167858358,2.0
21.0,0.2601870028702134,0.2340497090023656,0.8369882167858358,2.0
22.0,1.015511366925007,0.24733393609123158,1.1186476780967956,4.0
23.0,0.9786486249660351,0.7169503275510982,0.8839671602318274,3.0
