interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9056860296220078,0.1793946175893188,1.544700875703766,9.0
1.0,1.216984376788262,0.8992827196147919,1.0299763319573336,5.0
2.0,1.0792101679523298,0.4887108852489394,0.5567437414329243,7.0
3.0,0.9002896045257703,0.1279673621110514,1.0683189823478128,3.0
4.0,1.0634847713064908,0.5410536402212669,0.6255025083876345,6.0
5.0,1.073849248833813,0.18971696900124138,0.557487885683131,8.0
6.0,0.9526660700475361,0.3811420755627872,0.6665430845635129,4.0
7.0,1.2403265127717882,0.7838700216820296,0.8949646218397833,5.0
8.0,1.0966709175043408,0.12434351889133381,1.3947813792795098,12.0
9.0,1.1539917730566114,0.8063718747009009,0.750396591869975,6.0
10.0,1.0253284867817547,0.12740385865086454,1.271528496501688,7.0
11.0,1.162372213215067,0.14993957588925189,1.3407628823279794,7.0
12.0,1.0687990328964674,0.1772568417916476,0.9708342341372753,8.0
13.0,1.096989762755076,0.34364919725014603,0.5726367543857654,7.0
14.0,1.2061079566567767,0.2582605076386306,1.2705253657781213,10.0
15.0,1.1101488877212078,0.3868786556759083,1.0126950226908646,5.0
16.0,0.9004846682380728,0.8493976414675732,0.8369882167858358,2.0
17.0,1.1470574696216789,0.2331213513576002,0.6160755724994172,6.0
18.0,1.0040513641974167,1.0040513641974167,-0.0,1.0
19.0,1.0756848668933523,0.16484207963696781,0.8279578029029931,5.0
20.0,1.1013251378034732,0.1383919183243916,0.9482173533545447,5.0
21.0,1.1748314212683615,0.22353240732550328,0.9339767758707295,5.0
22.0,1.1506473592199151,0.13859333022776427,1.100536806436945,3.0
23.0,1.0760134901596157,0.1264960919913486,1.2822260142223076,14.0
