interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.5309729681182072,0.8201431266234838,1.1448852874807551,4.0
1.0,1.6133420755843195,0.7265621575168277,0.9209785070131344,10.0
2.0,1.60231275668017,0.7652882376638682,1.4872636126767003,6.0
3.0,1.7476833305226616,0.7479041185398303,1.288744716592982,6.0
4.0,1.4611127360300857,0.8158706467138207,1.183768407752633,3.0
5.0,1.5322383498484418,0.7945577771549933,0.9551447934801832,5.0
6.0,1.5990608719293964,0.7581487836290178,0.9663290648850298,6.0
7.0,1.6133864486916936,1.189191965149977,1.009919256142242,5.0
8.0,1.4718037643056254,0.79934559016608,0.7357361611697356,3.0
9.0,1.5144292195809708,0.7362882943677145,0.7380316426210243,3.0
10.0,1.671008174037615,0.8160579742248325,1.1439402042927882,11.0
11.0,0.8563004789211079,0.8503092235817272,0.8369882167858358,2.0
12.0,1.5314999178160544,0.8478198617200927,0.8840383878075695,3.0
13.0,1.5431913490945925,0.8276234051260286,0.8369882167858358,2.0
14.0,1.6144581915058167,0.8007612662451334,1.1931894472697542,3.0
15.0,1.754685862723098,0.7256263765764306,1.303041739050707,6.0
16.0,1.6855831193378201,0.6793828995961969,1.127352989538223,8.0
17.0,1.4874602527902705,0.9424169296405998,0.7786530221610113,4.0
18.0,1.722533861499068,0.7424728893182051,0.992909954677696,6.0
19.0,1.5997916670667025,0.6978383315933187,0.6804023539458894,4.0
20.0,1.5827612825554926,0.8357848315486173,0.7754938730817702,4.0
21.0,1.725243746676041,0.7581614396334259,1.3559840478084317,4.0
22.0,1.651442579292938,0.8263033954007712,0.6699143740561164,5.0
23.0,1.690018608564889,0.7206686249764023,1.5204040874367353,8.0
24.0,1.4572098367801076,0.7783975555835472,0.9871340101102122,4.0
25.0,1.4022845085978182,1.4022845085978182,-0.0,1.0
