interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.953310019253446,0.1725044913748781,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.08408421940488,0.7955747523536114,0.8369882167858358,2.0
3.0,0.9270160440680874,0.24625230416999683,0.7326293065565825,3.0
4.0,0.9026656469584184,0.23704452926114924,0.7255449776735786,3.0
5.0,0.1551483189946531,0.1551483189946531,-0.0,1.0
6.0,0.9176266218888346,0.9176266218888346,-0.0,1.0
7.0,0.9513015873894605,0.45971427579393265,0.7374037142473169,3.0
8.0,0.403024295201172,0.403024295201172,-0.0,1.0
9.0,0.2844885382666208,0.2844885382666208,-0.0,1.0
10.0,0.9757579105126973,0.18876454215583177,1.1004165817214853,9.0
11.0,0.23540474997434035,0.23540474997434035,-0.0,1.0
12.0,0.3739990920056923,0.3645841950502614,0.8369882167858358,2.0
13.0,0.9914571914433654,0.21791344826311207,1.1046277553892745,4.0
14.0,1.006723861520925,0.22617918541774534,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.7022173976124019,0.18846924291355624,0.9911474010720874,4.0
17.0,0.9478911895382617,0.16707105728228697,1.5788942207043783,4.0
18.0,1.0623874529790183,0.9147945940733415,1.0766620912896316,3.0
19.0,1.0591968771514788,0.3540490289879112,0.7976421687827182,3.0
20.0,0.9862264843429739,0.9862264843429739,-0.0,1.0
21.0,0.8430995248011239,0.22635977688434822,0.8369882167858358,2.0
22.0,0.35958951148911944,0.35958951148911944,-0.0,1.0
23.0,0.9424620453749695,0.9424620453749695,-0.0,1.0
24.0,0.8941184671766146,0.8941184671766146,-0.0,1.0
