interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2137628302126318,0.9629817657653456,1.0326737816604208,6.0
1.0,1.0,0.0,0.0,0.0
2.0,1.1525647333032463,1.0828012457285188,0.8369882167858358,2.0
3.0,1.0946226645970356,1.081129186923733,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.12877962253749,1.0797591792342762,1.1096472944951514,3.0
7.0,0.982308661432156,0.982308661432156,-0.0,1.0
8.0,1.1155134731720326,1.1155134731720326,-0.0,1.0
9.0,1.1783661302423019,1.0093934690250346,0.8369882167858358,2.0
10.0,1.2493657142919543,0.9869783074159059,0.9166569906042431,3.0
11.0,1.0894207460823528,1.00541612664293,0.8369882167858358,2.0
12.0,1.0773248912791358,1.0773248912791358,-0.0,1.0
13.0,1.0973451895955488,1.0973451895955488,-0.0,1.0
14.0,1.1517498463931781,1.037881205201201,1.1409483382299572,3.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1380400856731694,1.1380400856731694,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1151789676978185,0.991666114787285,1.0858536149183933,4.0
19.0,1.1672491352642644,0.9845219411655654,0.9137684382586846,3.0
20.0,1.0493941983896122,1.0493941983896122,-0.0,1.0
21.0,1.1289472611263607,0.9854931162387198,0.8369882167858358,2.0
22.0,1.0385871985963286,1.0385871985963286,-0.0,1.0
23.0,1.2962684691972484,1.0145303131557892,1.259343575333951,7.0
24.0,1.1196147375131507,1.0673427330561847,0.8369882167858358,2.0
