interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8501256620340084,0.8501256620340084,-0.0,1.0
1.0,1.3033628379960187,0.08333394217278185,0.8074127028075467,3.0
2.0,1.340233702380461,0.670826783943146,0.8369882167858358,2.0
3.0,1.1056677429454689,1.1056677429454689,-0.0,1.0
4.0,0.959664362894556,0.6949880501329716,1.0580323305551025,3.0
5.0,1.252601297807416,0.2442507354839281,0.6307302768205273,6.0
6.0,1.222985841067815,0.7230479694622662,0.8369882167858358,2.0
7.0,1.3673582055825364,0.7490333289687775,0.9713812416635396,3.0
8.0,1.3669201474551833,0.8290226565476075,1.1751746129466123,4.0
9.0,1.0678093434327123,1.0678093434327123,-0.0,1.0
10.0,1.2685371327857977,0.07511888039701642,0.7677536076807839,4.0
11.0,1.6334512941075805,0.9592075723921965,1.2238509637938721,3.0
12.0,0.8426149986434204,0.07498907649633925,0.8369882167858358,2.0
13.0,1.038645761508924,0.28202158075991296,1.1611303338274162,3.0
14.0,0.9477621686793499,0.7965576876321214,0.8369882167858358,2.0
15.0,1.1568385668962236,0.8062659249731903,0.8369882167858358,2.0
16.0,0.9632840273016,0.08912823884035981,0.7324669161410163,3.0
17.0,1.140836641707456,1.057529898753583,0.8369882167858358,2.0
18.0,1.3674617527947974,0.11860912776238006,0.7575112295858287,7.0
19.0,1.1538057864423166,0.8368997749969762,0.8369882167858358,2.0
20.0,1.3623832709038957,0.3062665294278869,0.8896186317919048,4.0
21.0,0.8178236077098024,0.8178236077098024,-0.0,1.0
22.0,1.1276346404012894,1.1276346404012894,-0.0,1.0
23.0,1.243108607988725,0.09454606947028277,0.6179714138329048,6.0
24.0,1.1265591770443435,0.32752461335477057,0.8369882167858358,2.0
