interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.2251104612594526,0.8699822313436248,0.8369882167858358,2.0
2.0,1.0402977948696048,0.9343091305293627,0.9248613327910853,4.0
3.0,0.9101511347834399,0.9101511347834399,-0.0,1.0
4.0,1.1832449114618542,0.8827258716905159,0.8369882167858358,2.0
5,1,0,0,0
6.0,1.1070739543260948,0.7023112747837691,0.7609996018489111,3.0
7,1,0,0,0
8.0,0.9581569745786246,0.9581569745786246,-0.0,1.0
9,1,0,0,0
10.0,1.1000145108943762,0.23876081992349857,0.7878556717497928,3.0
11.0,1.1169236379205423,1.1169236379205423,-0.0,1.0
12.0,0.9894822296346987,0.9894822296346987,-0.0,1.0
13,1,0,0,0
14.0,1.0256350407665429,1.0113585115710142,0.8369882167858358,2.0
15.0,1.0298858271591012,0.9659316837808374,0.8369882167858358,2.0
16.0,0.929018051133998,0.29359662918849555,0.7341398193928551,3.0
17.0,0.981233053095463,0.981233053095463,-0.0,1.0
18.0,1.0718946596328789,1.0718946596328789,-0.0,1.0
19.0,0.2376562800160622,0.2376562800160622,-0.0,1.0
20.0,1.2177558048086636,0.9922308866226331,1.1983429697588677,5.0
21.0,1.014256156027636,1.014256156027636,-0.0,1.0
