interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,1.155926555078348,0.6827652366796869,0.7204716820887298,3.0
3,1,0,0,0
4.0,0.4306955348869083,0.4306955348869083,-0.0,1.0
5.0,1.1118343648257598,0.8268445949518175,0.8955914125453653,4.0
6.0,1.082797668778924,0.5095582341636697,0.8369882167858358,2.0
7.0,0.9813608734132256,0.4197774682714462,0.8369882167858358,2.0
8.0,0.840625278670367,0.6042370778292404,0.8369882167858358,2.0
9.0,1.0878286997486526,1.0374685699267605,1.2373907999964713,3.0
10.0,0.9042845868875268,0.9042845868875268,-0.0,1.0
11.0,0.3089916434176271,0.3089916434176271,-0.0,1.0
12.0,0.9722744645094367,0.9722744645094367,-0.0,1.0
13.0,0.9338508849920798,0.3415868536446576,0.8369882167858358,2.0
14.0,0.9964375047110127,0.9964375047110127,-0.0,1.0
15.0,0.9212235767906568,0.35753090080746164,1.2449096083122952,3.0
16.0,1.008037777452655,0.40500176669053567,0.8369882167858358,2.0
17.0,0.9901362586240644,0.864539764022533,0.7961256159184602,3.0
18,1,0,0,0
19.0,1.00627445411574,1.00627445411574,-0.0,1.0
20.0,1.0327686726131917,0.8771926385668832,0.8369882167858358,2.0
21.0,1.066710883795472,0.5014338935724739,0.6593143602727051,4.0
22.0,0.9354980904632181,0.4664529305853065,0.7214507945842367,3.0
23.0,0.9539166617721766,0.3464759663434375,1.1045391062605088,4.0
24.0,0.9464714858682937,0.35283451381372616,0.8369882167858358,2.0
