interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0883505057648983,1.0618558692861262,0.8369882167858358,2.0
1.0,1.1075368206270926,1.0185051953921835,1.0320536226187826,3.0
2.0,1.1641128709731197,0.934036696304575,0.9117965887558303,3.0
3.0,1.0990033243095185,1.0990033243095185,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0920008331302886,0.9931746186289842,1.1310897840357907,3.0
6.0,1.0331034126425378,1.0331034126425378,-0.0,1.0
7.0,0.9973968350989753,0.9973968350989753,-0.0,1.0
8.0,1.0375042508795245,1.0375042508795245,-0.0,1.0
9.0,1.104282339266916,0.8605387156323802,0.9728861973481946,4.0
10.0,0.8403126186991625,0.8403126186991625,-0.0,1.0
11.0,1.1293579316486633,0.9403360879630317,0.8401577833831247,3.0
12.0,1.1327445911492828,0.13641298917941155,0.6039613036657095,5.0
13.0,1.0,0.0,0.0,0.0
14.0,1.16688790095605,0.12691079197328148,0.6985814300632038,4.0
15.0,1.1536171401387512,1.0101230001531116,0.8369882167858358,2.0
16.0,1.0058533402900596,1.0058533402900596,-0.0,1.0
17.0,1.1038462977500196,0.9853578208250027,0.8369882167858358,2.0
18.0,1.0706519808988972,1.0129462473252273,0.8369882167858358,2.0
19.0,1.0952274926344108,1.0549607463041577,0.8369882167858358,2.0
20.0,1.1538120368888944,1.02971281911333,0.8369882167858358,2.0
21.0,1.067518638026306,0.9883030285384157,0.8369882167858358,2.0
22.0,1.1084826637760328,0.9857628825829595,0.8369882167858358,2.0
23.0,1.1665789194776242,0.9113123691199365,0.8369882167858358,2.0
24.0,1.0371188884012787,1.0371188884012787,-0.0,1.0
