interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0846137033794745,1.0846137033794745,-0.0,1.0
1.0,1.0775813349855108,0.18661844606113207,0.7789780489526988,3.0
2.0,1.091773703315256,0.5292578790696231,0.8369882167858358,2.0
3.0,0.8506513517249297,0.5199596828190662,0.8369882167858358,2.0
4.0,0.9061780752984832,0.9061780752984832,-0.0,1.0
5.0,1.109489498111779,0.8703916073526045,0.944009741969626,3.0
6.0,1.187214273090294,0.7571070541141779,0.8369882167858358,2.0
7.0,0.8760986650870267,0.23353844673173174,0.8590632684349353,5.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9484994022554843,0.21395097026312077,0.8369882167858358,2.0
10.0,1.039138458944034,0.2068570209314287,0.772231310544104,3.0
11.0,1.1475373752344056,0.6786349556407505,0.7550177247945294,5.0
12.0,1.0240137683931756,0.984287266301245,0.8369882167858358,2.0
13.0,0.871536711916688,0.21290050619450332,0.8369882167858358,2.0
14.0,0.8919807579778968,0.8919807579778968,-0.0,1.0
15.0,1.1333818473995283,0.8978111001801572,0.8369882167858358,2.0
16.0,0.8893330414645612,0.28241928482913337,0.8369882167858358,2.0
17.0,1.2084068086854345,0.21219661754863142,0.787472636237271,3.0
18.0,0.22598023200282358,0.22598023200282358,-0.0,1.0
19.0,1.0718107621032187,1.0484175642513542,0.8369882167858358,2.0
20.0,0.8919364280538251,0.8919364280538251,-0.0,1.0
21.0,1.0633628226163094,0.943179099809246,0.7198916691871714,3.0
22.0,1.057021089380251,0.8543500296106612,0.7219920028081113,3.0
23.0,1.1640809903113356,0.20373212343255706,0.8369882167858358,2.0
