interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1599844646569106,1.0215509264786313,1.1255587655618957,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.227094521579052,0.9083650673538479,1.0153739065666645,4.0
3.0,1.3714917826377189,1.0222054744962676,0.8369882167858358,2.0
4.0,1.1746552372961716,0.9996643563959569,0.9153957802014678,4.0
5.0,1.1980725197760667,1.0437259059642947,1.0642053589288374,4.0
6.0,1.2347828971793966,0.8237081174127532,0.7862001687876469,3.0
7.0,1.3237172347773671,0.9877851087479819,1.1584366185886255,3.0
8.0,1.2100127380724852,0.8760007600441069,0.7789740424838372,4.0
9.0,1.1553337321517192,0.9702263665235454,0.8577090208206811,8.0
10.0,1.2121746878830881,1.0790847978495866,1.1322972358682124,3.0
11.0,1.1822796510337803,0.935684527858456,0.7720614714404266,3.0
12.0,1.1966212363698172,0.9118380383491292,0.7609865285847839,3.0
13.0,1.1355762227848663,1.1355762227848663,-0.0,1.0
14.0,1.0958600367307358,1.0429606506275775,0.7774171946986254,3.0
15.0,1.2957248592471275,0.9541623114823198,0.8998524433029007,4.0
16.0,1.193214167031646,0.957664624728468,0.8840280008600587,5.0
17.0,1.139841161001621,1.0942645835542542,0.8369882167858358,2.0
18.0,1.124364886031901,1.124364886031901,-0.0,1.0
19.0,1.134262844229502,1.0167026720995116,0.8939016313469637,6.0
20.0,1.2516844411720367,0.8707747650735606,0.8908139318344385,4.0
21.0,1.2494406735716215,1.0618964996097937,1.2459554451310857,3.0
22.0,1.2301641584661558,1.0056322032282343,0.9635663844341077,3.0
23.0,1.1359389208532824,0.9631445914795048,0.6884198336490824,5.0
24.0,1.258803148343359,1.0243703717008168,0.8720216199957102,3.0
25.0,1.2733146846609158,0.9083079665721175,0.8369882167858358,2.0
26.0,1.108813922780272,1.108813922780272,-0.0,1.0
