interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.896711525851653,0.896711525851653,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0035235610293785,1.0035235610293785,-0.0,1.0
3.0,0.9249160894997431,0.46022130365233266,1.2409065355666784,4.0
4.0,1.0,0.0,0.0,0.0
5.0,1.061844012260019,0.41333934529573857,1.0977503851563963,6.0
6.0,0.9145250216285896,0.40938024546648205,0.8369882167858358,2.0
7.0,0.9703454381780868,0.6426369264517533,0.8369882167858358,2.0
8.0,1.0357765529496983,0.6442756078174955,1.139633886168712,3.0
9.0,1.0564842101636711,0.5965075088206122,1.0702590018339624,5.0
10.0,0.9159478545078674,0.7872365641957524,1.059064274469841,3.0
11.0,0.7061801726609652,0.4077767513643833,0.8369882167858358,2.0
12.0,0.9045795336500478,0.40942520310039543,0.6634769651230601,4.0
13.0,0.5551422654677123,0.5010353029676557,1.0591891091301329,4.0
14.0,0.904493133548962,0.5377779915901537,0.8369882167858358,2.0
15.0,0.9379728271575883,0.8997121623602333,0.8369882167858358,2.0
16.0,0.9841317434136341,0.5527745878126407,1.6137312616615567,5.0
17.0,0.8490471612125832,0.8490471612125832,-0.0,1.0
18.0,1.0357742846764117,0.42113017837332073,1.0437611070060504,5.0
19.0,0.9175814663599282,0.46711353961227275,1.0915551145588582,4.0
20.0,1.0,0.0,0.0,0.0
21.0,0.5992722176209281,0.5992722176209281,-0.0,1.0
22.0,1.0257140783782772,0.41690029767318404,1.164927061162023,4.0
23.0,0.9151551592770987,0.4149015461890944,0.8369882167858358,2.0
24.0,0.9916831441414706,0.5302154442033051,0.8600840874017953,3.0
