interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4579212944469326,0.9665561488595951,0.7955967503758542,3.0
1.0,1.2493603399603277,1.2493603399603277,-0.0,1.0
2.0,1.37400221216052,1.1539393202805244,0.9318357458881477,3.0
3.0,1.4884587447415385,0.9649422115163949,0.7124282005815582,5.0
4.0,1.2649364619727173,1.2649364619727173,-0.0,1.0
5.0,1.3729972636709844,1.083854737410821,0.7102314021141509,4.0
6.0,1.398681713818218,1.1530940846284927,0.8841126924552644,4.0
7.0,1.6737824056526611,1.0559693839643867,0.9723984130063108,4.0
8.0,1.3074318391810513,1.1755632172671606,0.7851104978537463,3.0
9.0,1.3382668742753114,1.196796512388116,1.002574357569392,3.0
10.0,1.2286930221989645,0.6621138609407385,1.0494766480529256,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.045509996341147,0.8015786354667781,0.8369882167858358,2.0
13.0,1.38970863053135,1.0508238519721769,0.8574967498807847,5.0
14.0,1.420156026713899,1.1302209559373042,0.8369882167858358,2.0
15.0,1.2611697128531332,1.2611697128531332,-0.0,1.0
16.0,1.2636177466182095,1.2636177466182095,-0.0,1.0
17.0,0.6462409655365701,0.6462409655365701,-0.0,1.0
18.0,1.277327707463863,1.277327707463863,-0.0,1.0
19.0,1.2629300544716953,1.2629300544716953,-0.0,1.0
20.0,1.182460161568899,0.7216768191080076,0.8369882167858358,2.0
21.0,1.3205360529028902,0.6757979611427145,0.6338902236687525,4.0
22.0,1.4179721731040411,1.1281451467026562,0.9818765121025615,6.0
23.0,1.4961383005113726,1.0860754359681304,0.7973693455758539,3.0
24.0,1.4455651723039087,1.1137888110919432,0.9933955118262077,4.0
