interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.3226201455617438,0.3226201455617438,-0.0,1.0
1.0,0.32079203015707297,0.29709614544779234,0.8369882167858358,2.0
2.0,0.40353132953135473,0.40353132953135473,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0511638665297054,0.3527159103021071,0.7894235556218391,3.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9830407609687677,0.3334235177855416,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,0.8753273350866841,0.3433482519481136,1.2266132572080088,3.0
13.0,0.3215686288456086,0.3215686288456086,-0.0,1.0
14.0,0.3485455684635045,0.3485455684635045,-0.0,1.0
15.0,0.8935842477544103,0.8935842477544103,-0.0,1.0
16.0,0.9293931784842108,0.9293931784842108,-0.0,1.0
17.0,0.8993446857382171,0.8993446857382171,-0.0,1.0
18.0,1.035904813087202,0.9362423066474259,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.34210263203276237,0.34210263203276237,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.316648331365737,0.2882106144081067,0.8369882167858358,2.0
23.0,0.9574696836136342,0.40710830764846323,0.8369882167858358,2.0
