interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0852970035606722,0.9801682287330449,0.9141867790112395,4.0
1.0,1.0,0.0,0.0,0.0
2.0,1.1788088073238194,0.8857621970435308,0.8470796775396855,3.0
3.0,1.2065426485660664,0.8993894838429322,1.0490857581166075,5.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0760595482498057,1.0343131492757733,1.2920667482201587,4.0
6.0,1.083128497816307,0.9079277912095269,0.6483828630050302,4.0
7.0,1.1012400788162262,0.8701871276300553,0.6067079199623153,6.0
8.0,1.0986276010332015,0.9933869353013195,0.9554869351928885,4.0
9.0,1.0957502219076494,0.9611782415802793,1.108214240465224,3.0
10.0,1.1375074241424086,0.9931123417899438,1.0768173965984005,3.0
11.0,1.065879368192758,1.047688680069618,0.8742151488251649,3.0
12.0,1.2835683911499671,0.887657478024673,1.248335158832549,6.0
13.0,1.1347361668701912,0.973283850660117,1.0187891952189911,3.0
14.0,1.1840305767097523,0.8517000041602953,0.7550919607700051,4.0
15.0,1.1275750096767372,0.8249761442784869,0.7239747559161781,3.0
16.0,1.0343787926738104,0.9373099925062224,0.7085190544298845,4.0
17.0,1.0266758862191758,1.0266758862191758,-0.0,1.0
18.0,1.1876595588412786,0.9296964548707364,1.0756991357573242,4.0
19.0,1.2171001225875948,0.8872986126255048,1.0031358411617561,6.0
20.0,0.9868595441317058,0.9868595441317058,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.14821952789753,0.9511892846837665,0.8369882167858358,2.0
23.0,1.0999092089635347,0.9907894101962457,1.1935176886747891,6.0
