interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1251933407408314,1.116716833602819,0.8369882167858358,2.0
1.0,1.292205229741474,0.835622349063589,0.8449317417613553,6.0
2.0,1.154151031727421,1.0808121514893203,0.8369882167858358,2.0
3.0,1.1779044941286556,1.0845785149981373,0.8699094485350022,4.0
4.0,1.3296702942129288,0.9769050059109776,1.1530201070968118,6.0
5.0,1.3121995005318334,0.811911841018322,0.9753000431713224,4.0
6.0,1.240625667496248,1.0578522953176475,1.1067289152915551,3.0
7.0,1.255128280251983,1.0241990338222593,1.05016348013952,10.0
8.0,1.189605452642202,0.8911514338227557,0.704668390326232,6.0
9.0,1.1730555533720495,1.0866390286041852,1.075701319855905,4.0
10.0,1.4100054702180838,1.0058524131076583,1.3854476371575974,8.0
11.0,1.2564387308475737,0.9257129040931406,0.8961930280234206,7.0
12.0,0.9912061583773567,0.9912061583773567,-0.0,1.0
13.0,1.2282684264396941,1.072059039646921,0.9570573030598329,7.0
14.0,1.245832139627561,0.9406140850280493,0.7424458852733284,3.0
15.0,1.1926418642162722,0.9818208584239382,0.7847139992252846,3.0
16.0,1.3261935050194982,1.014188380312809,1.0560161701016384,5.0
17.0,1.338367256402442,0.8523574963889311,1.0229567435044646,10.0
18.0,1.1881701826996909,1.0453826237771846,0.6575983479575204,5.0
19.0,1.25968880739673,1.1117593089209168,1.0719405828706825,3.0
20.0,1.2335258153849444,0.9627496329144899,0.8369882167858358,2.0
21.0,1.3025121368804857,0.7810520550542825,0.6397216724049831,6.0
22.0,1.2012896995362583,0.892531425111896,0.7619892715259724,7.0
23.0,1.3009706398621486,0.7517199275569747,0.8453255495250767,7.0
24.0,1.2999464680685684,0.9081436410293289,0.7930976639844814,8.0
