interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9895844299080158,0.9177897430078302,0.8397087616183159,3.0
1.0,1.1208399999048333,0.8669495109820934,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0470084261430286,1.0470084261430286,-0.0,1.0
4.0,1.1722798805138024,0.8312165661581178,0.9267426734849333,5.0
5.0,1.1464890807232142,0.8767502797847831,0.8369882167858358,2.0
6.0,1.0709566510318735,0.38167399619381737,0.7267693622073782,4.0
7.0,1.0838463972822856,0.9625509784885017,0.8369882167858358,2.0
8.0,1.068079846247512,1.068079846247512,-0.0,1.0
9.0,1.2034966790449637,0.9575180204893711,0.8369882167858358,2.0
10.0,0.9128653100111682,0.9128653100111682,-0.0,1.0
11.0,1.0278222048245815,0.8247318118704645,0.7757887766432529,3.0
12.0,0.9683917047293822,0.918651129301721,0.8369882167858358,2.0
13.0,0.9744985786937809,0.9129374130704623,0.8369882167858358,2.0
14.0,1.115070602006671,1.019790436932407,0.8369882167858358,2.0
15.0,1.0388666287075583,1.0059456153241029,0.7215626513051207,3.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9043877253817645,0.3146494974457392,0.8369882167858358,2.0
19.0,1.1705638306029584,0.8441794111426457,1.1334162813350621,3.0
20.0,1.0499329209614288,1.0499329209614288,-0.0,1.0
21.0,0.9438148417780053,0.9386311786419645,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0130467556756242,0.7962856120041638,0.9179940451188825,3.0
