interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1682618431508576,1.1682618431508576,-0.0,1.0
1.0,1.2872078205640594,0.8818534088106336,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.067820841345338,1.067820841345338,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0832831641792169,1.00919273626426,0.8369882167858358,2.0
6.0,1.1802486790550646,0.9659820081823833,0.8369882167858358,2.0
7.0,1.044879790829106,0.9288969060128014,0.8369882167858358,2.0
8.0,1.1340758411183354,1.1340758411183354,-0.0,1.0
9.0,1.520660923837054,0.15381058942241949,0.8171023334536839,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.086163557300181,1.086163557300181,-0.0,1.0
12.0,1.0458542736903758,1.0458542736903758,-0.0,1.0
13.0,1.0187146222992423,0.9550448112338221,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1153896385998463,1.1153896385998463,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.184621732078863,0.942775635639608,0.8369882167858358,2.0
19.0,1.2114142844957436,0.9331611449749508,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.053912595773369,1.053912595773369,-0.0,1.0
