interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9984301832903322,0.49604627169329113,0.7300053306413499,4.0
1.0,0.9795731100961612,0.8295871322333874,0.8369882167858358,2.0
2.0,0.9650495272487618,0.43955702314837697,0.7220465272996544,3.0
3.0,0.9842468060065411,0.8227277911708772,0.8369882167858358,2.0
4.0,0.9970529282745271,0.6651087062908652,0.8723438801664148,3.0
5.0,0.8289906335616919,0.788709137143901,0.8369882167858358,2.0
6.0,1.0169470675583476,0.9777037877455312,0.927196818538227,3.0
7.0,0.923135401043417,0.4354623638109771,0.7583093906586904,3.0
8.0,0.7392587063293662,0.39383748001985536,0.8369882167858358,2.0
9.0,1.0229939594788657,0.3651015475338621,0.7326861490350517,4.0
10.0,0.9557476890891805,0.19105439740326233,0.63996933340622,5.0
11.0,1.0057099641787122,0.9634464621455084,0.8369882167858358,2.0
12.0,1.0031459337037172,0.7663865505112024,0.6316532027792555,6.0
13.0,1.0239108473443492,0.8698003014954385,0.8369882167858358,2.0
14.0,0.9675977496748925,0.9675977496748925,-0.0,1.0
15.0,0.8887990445657378,0.3461891254905318,1.120762926300682,3.0
16.0,0.9459138068673518,0.9459138068673518,-0.0,1.0
17.0,0.9401610344155744,0.2524832592856569,0.7415243583710106,3.0
18.0,0.7040413081153836,0.7040413081153836,-0.0,1.0
19.0,0.894165943416858,0.8088533412456912,0.762198958010251,3.0
20.0,0.9284713712696614,0.9284713712696614,-0.0,1.0
21.0,0.9657480476549988,0.285371841457104,0.5967279802984012,5.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9512060380437222,0.27483073031527433,0.6515070504722792,4.0
