interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9831958747767613,0.45792785833345645,0.7012094689500314,7.0
1.0,0.8683358312488842,0.20791583935727576,0.9091639150766891,6.0
2.0,1.09133455931792,0.8022274864926769,1.058730442736768,3.0
3.0,0.8914237851375602,0.6398922076409345,0.8908458938057274,3.0
4.0,0.9578680241621628,0.3326024462751811,0.8792866408653612,5.0
5.0,0.9370725875749008,0.1826106234414397,1.2370998641299407,9.0
6.0,0.9086122235194606,0.2420274662050804,0.8369882167858358,2.0
7.0,0.9423294008306862,0.9423294008306862,-0.0,1.0
8.0,0.9159370972826484,0.5724423235718875,0.7258928993462203,4.0
9.0,1.0788446611307743,0.8181017050524244,1.0106469954150323,6.0
10.0,1.0496415577815488,0.5538169745864734,1.0188340894632835,5.0
11.0,0.7709237061817255,0.1852572993501043,1.198681890730799,3.0
12.0,0.8357329518287623,0.19580330753213307,0.7893714012699422,4.0
13.0,0.9825827206170316,0.8067915119592066,0.9042927128901544,7.0
14.0,0.9016153425157302,0.1962032333275483,1.262349774317754,7.0
15.0,0.9873466255674362,0.3744072872073208,0.934233474806673,7.0
16.0,1.0587504144049504,0.285316974755547,0.6562447198450564,8.0
17.0,0.9667637975072713,0.7100061798130793,0.8369882167858358,2.0
18.0,0.9340223218721273,0.18491787659360012,0.8024303916157632,7.0
19.0,0.9762513947136976,0.8387617885424217,0.7192429286064707,3.0
20.0,0.9223709623725106,0.3812867913231914,0.8249174211805143,4.0
21.0,1.1364936882565062,0.5065169358297383,0.7946436127738444,7.0
22.0,0.9430723535402332,0.8580248197065251,0.8809228146965872,3.0
23.0,1.0133442593644648,0.17785716159765746,0.9092548961342255,7.0
24.0,0.7843300637050172,0.32357223400843577,0.8369882167858358,2.0
