interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8500982443703223,0.8500982443703223,-0.0,1.0
1.0,1.0826861790917162,0.8916200997496192,1.0588945973808117,3.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9916424828807737,0.9878303109456923,0.8369882167858358,2.0
4.0,0.9328044470104078,0.9328044470104078,-0.0,1.0
5.0,0.8815036512029744,0.8815036512029744,-0.0,1.0
6.0,0.906490178337857,0.8962850418995699,0.8369882167858358,2.0
7.0,1.0104691574210989,0.9373227139517578,0.8369882167858358,2.0
8.0,0.9827875815309419,0.8752777528328761,1.1735326978202136,4.0
9.0,0.9132902832083969,0.9132902832083969,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.8953125732071356,0.8953125732071356,-0.0,1.0
12.0,0.9588847257386738,0.9588847257386738,-0.0,1.0
13.0,0.9952003648522312,0.8997214801749546,0.8369882167858358,2.0
14.0,0.9432581430120156,0.9432581430120156,-0.0,1.0
15.0,0.9531444385114415,0.9531444385114415,-0.0,1.0
16.0,0.931421564180461,0.9136468902873726,0.8369882167858358,2.0
17.0,1.049633400857902,0.805306158431393,0.8369882167858358,2.0
18.0,0.9152286120332677,0.9152286120332677,-0.0,1.0
19.0,0.967218292745346,0.882643305751178,0.8369882167858358,2.0
20.0,0.9465200168591291,0.7686967900605073,0.8369882167858358,2.0
21.0,0.9450106068441644,0.932270631305752,0.8369882167858358,2.0
22.0,0.9351941449154586,0.9275297486591897,0.8369882167858358,2.0
23.0,1.0109070521197854,0.8187778000213959,0.8469780072312609,3.0
24.0,0.9333705086751155,0.9333705086751155,-0.0,1.0
