interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9344012307006406,0.9344012307006406,-0.0,1.0
2.0,1.014679468564036,0.9856993236417302,0.8369882167858358,2.0
3.0,1.1444766211011903,0.5831756988178807,0.8106429839601349,4.0
4.0,0.8842275539625284,0.8842275539625284,-0.0,1.0
5.0,0.9341241950655664,0.38945854586568085,0.8369882167858358,2.0
6.0,0.972220382770252,0.9148809017940832,0.8369882167858358,2.0
7.0,1.0199394268599822,0.8046449770169793,0.8369882167858358,2.0
8,1,0,0,0
9,1,0,0,0
10,1,0,0,0
11.0,0.951300966315919,0.951300966315919,-0.0,1.0
12.0,1.259306157437762,0.3022269648147381,1.1214616207598465,5.0
13.0,1.0190490078890984,0.9460672023618429,0.8369882167858358,2.0
14.0,0.9506670761268976,0.9506670761268976,-0.0,1.0
15.0,0.986862712438908,0.8925044122265032,0.8369882167858358,2.0
16.0,0.9245372269676594,0.9245372269676594,-0.0,1.0
17.0,0.6093439961380145,0.6093439961380145,-0.0,1.0
18.0,0.9925304369495439,0.4562930432160572,0.6730795064976496,4.0
19,1,0,0,0
20,1,0,0,0
21.0,0.9768073702926336,0.9768073702926336,-0.0,1.0
22,1,0,0,0
23.0,1.071575562703851,0.4873815183853007,1.4131628854484963,5.0
24.0,1.0859460069823668,0.9493348864745788,0.8369882167858358,2.0
