interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9677314844119415,0.8685615366432881,0.8369882167858358,2.0
1.0,1.0989409244463249,0.9602752705801809,1.1040307011861554,4.0
2.0,0.2178172517535266,0.2178172517535266,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.1112530471803022,0.15895689115625788,0.616571969114068,5.0
5.0,1.164055927352499,0.8058191967990483,0.943822842084753,3.0
6.0,1.0168474388850548,1.0168474388850548,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9532765960157509,0.8691542454161311,0.8369882167858358,2.0
9.0,0.8268725996276876,0.8268725996276876,-0.0,1.0
10.0,1.0061434291984392,1.0061434291984392,-0.0,1.0
11.0,1.0471000691436636,1.004494079551669,0.8369882167858358,2.0
12.0,1.061149291080568,0.14638624786197635,0.7630105839570044,3.0
13.0,0.9793764110575475,0.8951743277348058,1.1069106470773138,3.0
14.0,0.9402626076310218,0.9402626076310218,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9070188463489468,0.8830048387389431,0.8369882167858358,2.0
17.0,1.0469099200378071,1.0469099200378071,-0.0,1.0
18.0,1.1431000415835937,0.9620180485736286,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1524403922711444,0.8675456664509359,1.0673548547893896,4.0
21.0,1.1731491162363556,0.13819162230856208,0.7331289384410739,4.0
22.0,0.9614295127545961,0.197684193348776,0.8369882167858358,2.0
23.0,1.103149320550767,0.17482893839620847,0.7710483344273715,3.0
24.0,0.15256911657049047,0.15256911657049047,-0.0,1.0
