interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0971429115142128,0.9464999572919485,1.0206264934148837,3.0
1.0,1.0233184308879968,0.8661264759937449,0.8369882167858358,2.0
2.0,1.025873764681837,1.025873764681837,-0.0,1.0
3.0,1.0272270421314034,1.0272270421314034,-0.0,1.0
4.0,1.1409292620517446,0.928575869700691,1.0088122841068698,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1311698813873337,0.9285884072769589,1.0966521670427367,4.0
7.0,0.9291384356288667,0.9291384356288667,-0.0,1.0
8.0,1.024848684109903,0.6558059895240173,0.7279203267879159,5.0
9.0,0.7235510908017363,0.7235510908017363,-0.0,1.0
10.0,1.0549613171347474,1.0549613171347474,-0.0,1.0
11.0,1.032285496713283,1.008990104458964,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.089238082818494,0.9039180237076986,0.8369882167858358,2.0
15.0,1.0304734402862552,0.5746569070464832,0.8369882167858358,2.0
16.0,1.0383328071743405,0.9010028475026235,0.8369882167858358,2.0
17.0,0.9670433365420874,0.9670433365420874,-0.0,1.0
18.0,0.7621246595589264,0.7621246595589264,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9688597963803476,0.9688597963803476,-0.0,1.0
21.0,1.1021725405138887,0.9654875014547522,0.8369882167858358,2.0
22.0,1.014872642900232,1.014872642900232,-0.0,1.0
23.0,1.0957260120511778,0.9007453752983077,0.8369882167858358,2.0
24.0,1.0198710949039458,0.8912114293355733,0.8369882167858358,2.0
