interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.053878195612865,1.053878195612865,-0.0,1.0
1.0,0.9440989737945411,0.9440989737945411,-0.0,1.0
2.0,1.035286938593201,0.4501740677109957,0.7111760267179179,4.0
3.0,0.9056613613747196,0.4089573745847469,0.8369882167858358,2.0
4.0,1.1949331112249728,0.46984185220413205,0.8369882167858358,2.0
5.0,1.0479349714184742,0.33065153348342713,0.7328390944122773,6.0
6.0,1.0550641488332917,0.955841591923475,0.811951825656324,3.0
7.0,0.9996890983180072,0.3378450761422111,1.5413059660477124,4.0
8.0,1.1989058063734603,0.44186434575591876,0.7344558291815982,5.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0280200334347571,0.26835041564696954,1.0403249438935624,5.0
11.0,0.9481925785234404,0.2831620994158777,1.110553325808426,4.0
12.0,0.632485573359444,0.632485573359444,-0.0,1.0
13.0,0.7125416738496579,0.7125416738496579,-0.0,1.0
14.0,0.3597116041457735,0.2783022644233229,0.8369882167858358,2.0
15.0,1.0451096363546681,0.9252387873497813,0.8369882167858358,2.0
16.0,0.9665068765845236,0.9415459383388823,0.8369882167858358,2.0
17.0,1.0635922435101024,0.38068209665687913,0.764981766229301,3.0
18.0,0.8725590508625389,0.32347869847969396,1.1439831199196155,4.0
19.0,1.0172532486427273,0.27920767020280607,0.9116298438884612,5.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1660603636436317,0.3069977672552283,1.2805277551320209,6.0
23.0,0.40748150914301645,0.3018337630652409,0.8369882167858358,2.0
24.0,1.039915294776251,0.468309731819394,0.6988159748819378,5.0
25.0,1.0211145369936838,1.0195773259821188,0.8369882167858358,2.0
