interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1898583432179424,0.8680161873059682,0.8103280806739023,3.0
1.0,1.0907575774347025,1.0907575774347025,-0.0,1.0
2.0,1.0825524685203793,0.964027548486845,0.7759726568969304,4.0
3.0,1.0265946736861953,0.9110505643685118,0.7901817346302765,3.0
4.0,0.9931028620445572,0.9931028620445572,-0.0,1.0
5.0,1.0908433286430093,1.0908433286430093,-0.0,1.0
6.0,1.0854807684865824,0.962164202999851,0.7686251791978559,3.0
7.0,1.1096821524453677,0.9974518215216155,0.8369882167858358,2.0
8.0,1.0768626188038761,0.9471429080601383,0.8369882167858358,2.0
9.0,1.0281400455678662,0.9380594682111539,0.796986480436925,3.0
10.0,1.1594306149474616,0.9795894273957086,0.8369882167858358,2.0
11.0,1.0340889504590451,1.0033149613251418,0.8369882167858358,2.0
12.0,1.1498217726618707,0.9859572697933716,1.397832255987591,4.0
13.0,1.0118844215413725,0.9973392606448408,0.8369882167858358,2.0
14.0,1.054277065704245,1.054277065704245,-0.0,1.0
15.0,1.0778912493867787,1.0778912493867787,-0.0,1.0
16.0,1.1586576510634687,0.8271981546850877,0.8369882167858358,2.0
17.0,0.9626943134118652,0.9626943134118652,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1138303005883885,1.0076144053268903,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.1353090101383323,1.0127024136067175,0.8369882167858358,2.0
22.0,1.086514519001234,1.0708694840237407,0.8369882167858358,2.0
23.0,1.0650544277931173,0.9998550616961787,0.7990184627833378,4.0
