interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1051587854919105,0.8391878899564327,0.8369882167858358,2.0
1.0,1.1812750433156394,0.08766879032885831,0.5935642412185062,6.0
2.0,1.3559202709531142,0.09412074847707914,1.2214367943055993,7.0
3.0,1.0699807700179222,0.9302902619546318,0.8369882167858358,2.0
4.0,1.3668145475405309,0.14934597022617088,0.6481506103634191,12.0
5.0,1.2842938442364769,0.9151201353268894,1.0232664843042103,4.0
6.0,1.1526611921434353,0.4785565874194359,0.46896824729760095,13.0
7.0,1.2064932271761082,0.1217559457202593,0.5703219883009762,11.0
8.0,1.2300423019666373,0.773632707131319,0.8429038218363077,7.0
9.0,1.569160118669099,0.2292840715250983,0.9961502926000358,5.0
10.0,1.238124229398248,0.21090513520599732,0.8966685606372758,6.0
11.0,1.1219100897018142,0.11077888356725779,0.5028186875894887,7.0
12.0,1.2245736914524736,0.1196899602290049,0.7780988737322526,8.0
13.0,1.380124285785461,0.2214615037086081,0.6473000936041642,8.0
14.0,1.1689483787882002,0.11042267645476485,0.48236530295780755,8.0
15.0,1.1210641402676234,0.9718685334228104,0.7265935999252965,3.0
16.0,1.4401038874480125,0.6819738138304157,1.1322182080798497,7.0
17.0,1.2182384814370193,0.8428728500233639,1.083137807867937,7.0
18.0,1.40968304543446,0.09898810466597302,0.7594488463288298,8.0
19.0,1.152283060981135,0.9180111433709623,1.0139388078966658,5.0
20.0,1.1252486079582211,1.0515799787250428,0.9301783539709921,6.0
21.0,1.2228400219542097,0.9482854790546049,1.342475600383911,9.0
22.0,1.182015785358068,0.7994652586490278,0.8471621291859148,4.0
23.0,1.1419157165965181,0.11066369692311427,0.6277668300230588,5.0
24.0,1.1212525416318684,0.8472982865554693,0.8860607796977613,10.0
