interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9503235614122232,0.9503235614122232,-0.0,1.0
1.0,1.0701693787531643,0.8348580302367145,1.085204035170749,4.0
2.0,1.1191408148305537,0.8881646363094148,0.8369882167858358,2.0
3.0,1.105954185695668,0.8452780192039021,1.2607709542713734,4.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9711623978392037,0.38832018744142976,0.8369882167858358,2.0
6.0,0.996218657017968,0.914270516222905,1.1209349225451721,3.0
7.0,0.9892899282541193,0.9892899282541193,-0.0,1.0
8.0,1.0265097872892908,0.6228489422008133,0.8369882167858358,2.0
9.0,0.9530160245564158,0.3161480008160391,0.732709684574537,3.0
10.0,1.0198840759221888,0.9781683574271175,0.8369882167858358,2.0
11.0,1.0786081589399557,0.4910999065969335,0.853556198845765,5.0
12.0,1.1207063643903994,0.8094148505791371,1.0999666778850254,4.0
13.0,1.020928269886013,1.020928269886013,-0.0,1.0
14.0,1.0125980335383855,0.8292986385052205,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9571070252211835,0.9571070252211835,-0.0,1.0
17.0,0.9986511164936238,0.9986511164936238,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0327691884838155,1.0327691884838155,-0.0,1.0
21.0,0.9864409483175771,0.9864409483175771,-0.0,1.0
22.0,1.0175937294595288,0.4625986559241818,0.6313882852418619,4.0
23.0,1.1267255902974616,0.8264109437043061,1.0587217962680953,5.0
