interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,1.0799525807368524,1.0799525807368524,-0.0,1.0
3.0,0.9734514037265135,0.37314177668988624,0.8369882167858358,2.0
4,1,0,0,0
5.0,1.233296074298489,0.19118815018708915,0.6682293291905265,5.0
6.0,1.0714563553602838,0.9390882678187287,0.9590368232083742,3.0
7.0,0.9793555867549784,0.9793555867549784,-0.0,1.0
8.0,1.0010243507830587,1.0010243507830587,-0.0,1.0
9.0,1.0589782623519488,1.0589782623519488,-0.0,1.0
10.0,1.2092200591331648,0.19030383314604235,1.1061846953047547,3.0
11.0,0.9913156995421694,0.2656783319493329,0.8369882167858358,2.0
12.0,0.977370219835852,0.9226781283120011,0.8369882167858358,2.0
13.0,1.1094957693046275,0.5021711518622222,0.8369882167858358,2.0
14.0,0.9188694504155689,0.9188694504155689,-0.0,1.0
15.0,0.976570112379834,0.976570112379834,-0.0,1.0
16.0,0.9337552629242918,0.9337552629242918,-0.0,1.0
17.0,1.1914430918054801,0.17718781246744353,0.7477953662711042,3.0
18.0,0.8261664215256905,0.2279434223005554,0.8369882167858358,2.0
19.0,0.23840644041164283,0.23840644041164283,-0.0,1.0
20.0,1.2077178149119105,0.24940488784524376,0.8852200005984315,4.0
21.0,0.584458400317692,0.584458400317692,-0.0,1.0
22.0,0.23857262716116073,0.23857262716116073,-0.0,1.0
23.0,0.9813060900196361,0.18487908424280178,1.1827846763578371,3.0
24.0,0.9984953638051677,0.23197462201980454,0.6618991882407784,4.0
25.0,0.27047183047767287,0.27047183047767287,-0.0,1.0
