interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0462003931976105,1.0462003931976105,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.1240719358587477,0.9094982492629227,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0191759328655492,0.9852970831305033,0.8369882167858358,2.0
5.0,1.0693930843896635,0.9210676090952019,0.7444130308768457,3.0
6.0,0.9729903767298643,0.9729903767298643,-0.0,1.0
7.0,1.0164255661190518,1.0164255661190518,-0.0,1.0
8.0,1.0266636850553903,1.0266636850553903,-0.0,1.0
9.0,1.0098516033837297,1.0056622884366078,0.8369882167858358,2.0
10.0,1.0288487854162756,1.0288487854162756,-0.0,1.0
11.0,1.0207790542245396,0.9290459857692449,0.8369882167858358,2.0
12.0,1.0417215189865843,1.0417215189865843,-0.0,1.0
13.0,0.982602657228092,0.982602657228092,-0.0,1.0
14.0,1.0353055317611521,1.0353055317611521,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.057115295983259,1.057115295983259,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0066415879912955,1.0066415879912955,-0.0,1.0
22.0,1.0767781737749678,0.9172120522486119,0.8424849278002654,3.0
23.0,1.0682679560463835,0.9226246366007489,0.8369882167858358,2.0
24.0,1.061062835795695,1.061062835795695,-0.0,1.0
