interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9879075830556922,0.8477766049489107,0.865376057240329,3.0
1.0,1.0340098701423215,0.29801830900359494,0.8369882167858358,2.0
2.0,0.9668626131191311,0.8751496263668851,0.8369882167858358,2.0
3.0,1.0091752024436729,0.9168169370685917,0.8369882167858358,2.0
4.0,1.0247082521761497,0.32947790267195276,1.0555930946481666,4.0
5.0,0.968652003232851,0.4129707650144663,0.8369882167858358,2.0
6.0,1.0021539781840034,0.9567343897641222,0.8152447949671883,3.0
7.0,1.0454112447168054,0.21708152523540994,1.6760366695213846,6.0
8.0,1.0395333090966532,0.7526500146011641,0.892951224102958,4.0
9.0,1.0577261250976424,0.908900251410272,0.8369882167858358,2.0
10.0,0.9020208002161941,0.9020208002161941,-0.0,1.0
11.0,1.0427647855728346,0.9905045319226969,1.0723886952817905,3.0
12.0,1.0499767806414324,0.32928464943441255,0.7338289327043629,4.0
13.0,1.0104196862159667,0.8940387848420513,0.8369882167858358,2.0
14.0,1.0080618019436665,1.0080618019436665,-0.0,1.0
15.0,1.0866713920066589,0.31562634867173417,1.4980200120095726,4.0
16.0,1.0400473704566247,0.2713700436414434,0.8369882167858358,2.0
17.0,0.9654145520233361,0.3475557748376221,0.8369882167858358,2.0
18.0,0.447006974836002,0.447006974836002,-0.0,1.0
19.0,0.911113863438946,0.911113863438946,-0.0,1.0
20.0,1.17085649733233,0.49386392248988986,0.7693484812607114,4.0
21.0,1.0567074977874575,0.5357347796903932,0.8369882167858358,2.0
22.0,1.0019802953764827,0.23721682289780088,1.4323795272950761,7.0
23.0,0.9740028561055933,0.36894146126192706,0.7306399732451646,4.0
24.0,0.9445876467966903,0.9445876467966903,-0.0,1.0
