interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0922003125142445,0.928929115389224,1.1983413788991162,5.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0008667372683229,1.0008667372683229,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0013320754661437,0.8162863287308315,0.8369882167858358,2.0
6.0,1.0802965996787912,1.0802965996787912,-0.0,1.0
7.0,0.938932676037372,0.938932676037372,-0.0,1.0
8.0,1.2200769269047296,0.8622759936859309,0.9858272630968828,4.0
9.0,1.0082264010966884,0.9696222977727494,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,0.8929264694957996,0.8929264694957996,-0.0,1.0
12.0,0.2130801524378666,0.2130801524378666,-0.0,1.0
13.0,0.8835976557321205,0.8835976557321205,-0.0,1.0
14.0,1.130584360553253,0.9031520634217031,0.9341936392603986,3.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0201338502740844,1.0201338502740844,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.080758188062622,1.080758188062622,-0.0,1.0
21.0,1.2260649801432342,0.24391742815490478,1.2186092995682074,4.0
22.0,1.069747916207312,1.069747916207312,-0.0,1.0
23.0,1.0071179037904652,0.9798112747312535,0.8369882167858358,2.0
24.0,0.9865049771937988,0.9865049771937988,-0.0,1.0
