interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.875484653656993,0.875484653656993,-0.0,1.0
1.0,0.8361947608134404,0.8361947608134404,-0.0,1.0
2.0,0.9728647764048043,0.19297747969752643,0.7454977291851659,3.0
3.0,0.8333067345092596,0.8333067345092596,-0.0,1.0
4.0,0.9272629447640556,0.9272629447640556,-0.0,1.0
5.0,0.9734439061382262,0.20761688503045655,0.7470762212449477,3.0
6.0,0.9868365201339877,0.16959414836869124,0.5926468738937387,5.0
7.0,0.9921693504353973,0.9921693504353973,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9501668686518113,0.5619957426863481,1.0262132461414983,3.0
10.0,1.1467053989343854,0.3254573383812244,0.8222673750164882,3.0
11.0,0.9100761356875795,0.21576829938394038,0.8369882167858358,2.0
12.0,0.9204864890050837,0.2076966904454178,1.1160981077106296,4.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9455577694444529,0.9189605770894539,0.8369882167858358,2.0
16.0,0.9289699136997681,0.9289699136997681,-0.0,1.0
17.0,1.0243564479739493,0.9762604997690247,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.31405081693263304,0.31405081693263304,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0425500541532051,0.194961791150982,0.7499868911689953,3.0
