interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0487697408278216,0.943317037599406,1.0610048347504364,5.0
1.0,0.9937257731822494,0.8909016955885088,0.77284741556887,3.0
2.0,1.0098000735023536,0.9994349020199087,0.8369882167858358,2.0
3.0,1.0874373669437918,0.2450377173620244,0.7479480831681985,3.0
4.0,1.0365789328408508,0.9025529019251561,0.8369882167858358,2.0
5.0,0.9277043159734031,0.8773843359220155,0.8369882167858358,2.0
6.0,1.0794400520046248,0.8731895686020953,0.8369882167858358,2.0
7.0,1.0017865767879552,0.17226292932556292,0.8369882167858358,2.0
8.0,0.7844066981248233,0.056733823336733866,1.7349527537301526,5.0
9.0,0.9607768423217771,0.13909126606858352,0.7233537309582537,3.0
10.0,1.0162900716340428,0.8536148819690378,0.8369882167858358,2.0
11.0,0.9112391681319945,0.2466938109524807,0.7244831725568673,3.0
12.0,1.0283494470168304,1.0283494470168304,-0.0,1.0
13.0,0.9653363141944541,0.1543023170189248,0.7297263797125025,3.0
14.0,1.0029637252217796,0.14869721780161652,0.7329973888748089,3.0
15.0,0.13405346877951238,0.13405346877951238,-0.0,1.0
16.0,1.0493315270491572,0.14165752083044056,0.7533680463526387,3.0
17.0,1.2323101551104083,0.8018524827538996,1.1964855490683735,4.0
18.0,1.2756722957273976,0.14832730929734386,0.7909388968248237,4.0
19.0,0.7793286992779691,0.7019508326032274,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9940350048071247,0.14037517062175062,1.1051900210112944,4.0
22.0,1.0749779659472742,1.0749779659472742,-0.0,1.0
23.0,0.8887553820726851,0.1618965187216506,1.417452933971909,4.0
24.0,0.9600022242114387,0.9600022242114387,-0.0,1.0
