interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0185790712457918,0.9388021393207376,0.8369882167858358,2.0
1.0,1.11379754095879,0.2768738388934032,1.5756984236784783,7.0
2.0,1.1980694142952835,0.4198387435010841,0.9390285567968748,4.0
3.0,1.0653830729157274,0.476954655436606,1.3724101266569253,5.0
4.0,1.165704409557512,0.2936901249169206,1.1874859162740157,11.0
5.0,1.0562737864781337,0.39148042636260727,0.8740892101546703,7.0
6.0,1.079028678360645,0.25170632523197756,0.7410623677949606,8.0
7.0,1.0302649328715574,0.34089738787457236,0.8883706363844408,6.0
8.0,1.1047723848120166,0.296791900097402,1.3493345134393213,8.0
9.0,1.0606449462332916,0.37371138140058635,0.7146906451948057,7.0
10.0,1.0609060559167893,0.24514690258713068,1.16999845495414,7.0
11.0,1.1240578720134538,0.4420961675573086,1.1677704569053564,4.0
12.0,0.9602711315446838,0.4140207390261377,1.0152133311955092,6.0
13.0,1.1865674757960314,0.3061101066369128,1.3351910095752613,9.0
14.0,1.0597109232026876,0.2886237360427624,1.3176597969890655,4.0
15.0,1.0934563242249886,0.3972313355352812,1.1276643695874506,7.0
16.0,0.9317920273461976,0.3518885516604269,1.3809932763267354,4.0
17.0,0.9862082599918961,0.36542377432455664,1.1053352887819337,8.0
18.0,1.0815909327706108,0.4100099779603916,1.2333989033405046,6.0
19.0,1.076650317854434,0.25105303035805737,0.9232234143600838,7.0
20.0,0.5601050733352901,0.3586328486632429,0.8369882167858358,2.0
21.0,1.0878899066409469,0.346541979778165,0.971264571924265,4.0
22.0,1.0289446124833033,0.26180587047769627,1.0804744864404474,10.0
23.0,1.0423730082236582,0.2770365729462155,1.1462051134531397,12.0
24.0,1.0122636220555226,0.5265097632946609,0.8768544105925965,6.0
