interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9635626224827816,0.47065874641367506,0.8369882167858358,2.0
2.0,0.9594882247218397,0.47160893038555507,1.189442356909598,5.0
3,1,0,0,0
4.0,1.0859411261937888,0.6744214133188534,0.8369882167858358,2.0
5.0,0.9925362801488953,0.9925362801488953,-0.0,1.0
6.0,1.0606822858756517,0.9317517135323703,1.1767658492510953,4.0
7.0,0.9520256269951867,0.9520256269951867,-0.0,1.0
8.0,1.0748958705616034,0.5566412708081142,0.7573573872444872,4.0
9.0,1.1518943090004874,0.5294798546168706,0.8539500931797838,4.0
10.0,0.47857786866624125,0.47857786866624125,-0.0,1.0
11.0,1.1202105434219995,0.9370972861591427,0.8369882167858358,2.0
12.0,0.5031569705503793,0.5031569705503793,-0.0,1.0
13.0,0.5339197261382945,0.5339197261382945,-0.0,1.0
14,1,0,0,0
15.0,1.0477559022422687,0.7139659738284594,0.8214013703018773,3.0
16.0,0.9259050427240048,0.4055097023603834,0.8369882167858358,2.0
17.0,1.040644685035756,1.040644685035756,-0.0,1.0
18.0,1.0098912851643487,0.9435940055226918,0.8106786696639756,3.0
19.0,1.0205984663476435,1.0205984663476435,-0.0,1.0
20.0,1.000138177551199,0.5165849914903914,1.3561015731180674,5.0
21.0,0.9869638013976896,0.9004861996800464,0.8369882167858358,2.0
22.0,0.9622256856971805,0.4756875621789562,1.520162568292024,8.0
23.0,1.1907961360583523,0.48667482179945937,0.8580423417894677,3.0
24.0,1.0208381680110965,0.47716149485607545,0.7833201437200694,3.0
25.0,0.9746533110435253,0.9746533110435253,-0.0,1.0
