interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3004291455040826,1.2202186471913923,0.8369882167858358,2.0
1.0,1.2709666888428488,1.2505750653646879,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.2776905830258893,1.2776905830258893,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.3518138427801967,1.3518138427801967,-0.0,1.0
8.0,1.3108599503658098,1.3108599503658098,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.2305683261562013,1.2305683261562013,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.3396426914939763,1.3396426914939763,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.2887563409490808,1.2887563409490808,-0.0,1.0
18.0,1.2693941978151684,1.2693941978151684,-0.0,1.0
