interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.16411758807472,0.7780688092373875,0.9178502110618035,6.0
1.0,1.2222499485347593,0.9139468279933141,1.069736085807585,6.0
2.0,1.0764253697323247,0.8933705573524571,0.8479509834774085,6.0
3.0,1.1006007313050357,0.9130921893368863,0.8645565273148574,3.0
4.0,1.0655415853976162,0.9679623589810413,0.8457161731856551,8.0
5.0,1.1577763479874328,0.9688385707685492,0.8999768687133903,3.0
6.0,1.2854994028788163,0.7701045075889082,0.9368465126227478,4.0
7.0,1.079483527710007,1.079483527710007,-0.0,1.0
8.0,1.425714010234323,0.8676659495056286,1.372954246806768,9.0
9.0,1.0946149762787032,0.6990003227163369,0.5849528398007564,6.0
10.0,1.1300157008748442,1.015261727427096,1.3981650283109146,5.0
11.0,1.2332121234337903,0.8175795563563972,0.8753068805567666,6.0
12.0,1.1388772462493515,0.9512231459715058,0.871408880392831,4.0
13.0,1.3865302013012881,0.9605367681601844,1.843503042505493,10.0
14.0,1.0372604384819266,1.011489697138051,1.138411443581202,4.0
15.0,1.0795169169351413,1.0026111057396465,0.7786613642449995,3.0
16.0,1.0772011899800202,1.0772011899800202,-0.0,1.0
17.0,1.1071083446332202,1.1071083446332202,-0.0,1.0
18.0,1.2415410677163567,0.8660946254842641,0.8335583649521073,7.0
19.0,1.0166317295800997,0.9571822360281903,1.0781072633032862,3.0
20.0,1.0944417917017668,0.9244284699400399,0.7205763869957694,6.0
21.0,1.1638155662767102,0.9615871166593226,1.074490354098971,8.0
22.0,1.2312954622096155,0.8683203648202457,0.8871084737457421,4.0
23.0,0.9909380239138111,0.8150667838033282,0.6476062083265519,4.0
24.0,1.0794654463555247,1.0195128989928028,0.8369882167858358,2.0
