interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9727380334346832,0.9727380334346832,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0749391476845729,1.0749391476845729,-0.0,1.0
4.0,1.0537053630335815,1.0537053630335815,-0.0,1.0
5.0,0.9747192843667616,0.9747192843667616,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.2563627384940566,0.2563627384940566,-0.0,1.0
8.0,0.9389223313275054,0.3422451362879949,0.8369882167858358,2.0
9.0,0.9829455278395287,0.9829455278395287,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9214946626070457,0.9214946626070457,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9129051741495537,0.9129051741495537,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9365520398442397,0.39534670030723923,0.8369882167858358,2.0
18.0,0.9587210789152181,0.9587210789152181,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.5391330010582467,0.5391330010582467,-0.0,1.0
