interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9904409253253458,0.9904409253253458,-0.0,1.0
1.0,1.1762796036959002,0.4177336944780535,1.0391736295229368,11.0
2.0,1.0547106999520903,0.9085107324983085,1.2164405884962814,6.0
3.0,1.2363565440646371,0.3733561128075896,0.6297417759441339,9.0
4.0,1.053445824881463,0.46378340088706954,1.7575854835335132,6.0
5.0,0.47775111287758354,0.47114547708109744,0.7827551402368343,3.0
6.0,0.651963014103829,0.48178816505831173,1.651351962226563,6.0
7.0,0.9029348140519984,0.5571100263528768,1.773372520873459,7.0
8.0,0.9783188442031,0.4955493257983446,1.3572943194912899,6.0
9.0,1.112516493589859,0.6519178251797948,1.2286139747675797,7.0
10.0,1.161994812037635,0.6221090435893765,0.8662414361753369,3.0
11.0,1.1105302546760578,0.674918909060869,1.4778837914621437,8.0
12.0,1.0820532750237095,0.8586705115258617,1.3954335916621567,7.0
13.0,1.1861600607023122,0.8316011332483851,1.031203744903987,5.0
14.0,1.0128491556525743,1.0128491556525743,-0.0,1.0
15.0,1.1803308131686785,0.845271289407211,1.3432143895249968,6.0
16.0,1.1428575150319793,0.8927055024623503,0.975831087449275,8.0
17.0,1.1762071838075787,0.4197792597293248,0.6516334595760714,6.0
18.0,1.057925627125083,0.38760667394718146,1.576237522210604,4.0
19.0,1.4387882102516172,0.4635341713655396,1.4693046590840968,6.0
20.0,1.0483201884529814,0.4053190222144972,1.6218300974160125,6.0
21.0,0.9811274903712862,0.43978665815470497,1.3919515895250205,4.0
22.0,1.1794841791328705,0.5416814179950502,0.8369882167858358,2.0
23.0,1.1729929867491662,0.5157401593979958,1.8493133147557548,8.0
24.0,1.0168046336404768,0.5214430752095759,1.3182391412612702,6.0
