interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1502880487038207,1.1502880487038207,-0.0,1.0
1.0,1.0520423070111873,1.0520423070111873,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9154143525253906,0.9154143525253906,-0.0,1.0
6.0,1.1148365414979475,1.1148365414979475,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1681931398704533,1.036174336147887,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.132199402409553,1.132199402409553,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1915879362813402,1.1118476037551792,0.8369882167858358,2.0
15.0,1.1176503033149994,1.1176503033149994,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.1424859048263158,1.1424859048263158,-0.0,1.0
18.0,1.2228564387103524,1.0351201725124668,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.112096603114209,1.112096603114209,-0.0,1.0
21.0,1.1460751232743633,1.0708552739248889,0.8369882167858358,2.0
22.0,1.1664094460575527,1.1419217360475358,0.8369882167858358,2.0
23.0,1.2331793162214348,1.0103219776381591,0.8154499686850526,3.0
