interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0899136634279123,0.14886277367681552,0.7263254089778037,4.0
2.0,0.948398182894911,0.1656747519728517,1.5023683221094117,6.0
3.0,0.6594199743089738,0.2165659045091853,1.5727684036765472,4.0
4.0,0.2062923481328901,0.2029776590403087,0.7814495691741339,3.0
5,1,0,0,0
6.0,0.14304831971353776,0.14304831971353776,-0.0,1.0
7.0,1.2123842279021286,0.17822846346001284,0.8369882167858358,2.0
8.0,1.493532509287526,0.16685588352687966,1.496979301091654,5.0
9.0,0.9837691611283803,0.9837691611283803,-0.0,1.0
10.0,1.1058611061555659,0.17098250674422008,1.154236708992433,4.0
11.0,1.614915460570687,1.614915460570687,-0.0,1.0
12.0,1.2054544122040867,0.15600537114838126,1.1431747965020553,4.0
13.0,0.9962323701762718,0.16190551613264026,1.2407924381296613,3.0
14.0,1.0112838642854607,0.16314621528062181,1.0956591706722931,4.0
15.0,1.125730509889559,0.1777112849458164,0.761884508042955,3.0
16.0,1.0421094993476874,0.15328941072555385,0.8369882167858358,2.0
17,1,0,0,0
18.0,1.0792778523990363,0.16682912556417293,0.8369882167858358,2.0
19.0,1.0428637016844844,0.16211629841082512,1.1231577538069795,4.0
20.0,0.6840671941343965,0.22774810516322858,0.8369882167858358,2.0
21.0,1.0856325678792327,1.0376497141255239,0.8369882167858358,2.0
22.0,1.079288364686641,0.16636631854534326,1.4146495481793357,5.0
23,1,0,0,0
24.0,1.1068061563563385,0.15343115960362116,0.7353760245833216,3.0
25.0,1.031378898315302,0.16246295555292514,1.0065393981129358,5.0
26.0,0.8453477273618213,0.8453477273618213,-0.0,1.0
