interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8746109445939145,0.8746109445939145,-0.0,1.0
1.0,1.0683538738744776,0.302675838041805,0.8936823931562528,4.0
2.0,0.9890667341439244,0.19350281490719579,1.299703079140594,4.0
3.0,1.0001080170615149,0.3239884279448938,1.0928829177003896,3.0
4.0,1.0248266612026304,0.44024840231232065,1.1358915909790541,4.0
5.0,1.1259591045287132,0.3892604729541963,0.6724530510309584,5.0
6.0,1.026767260763931,0.1783711415676819,0.941781128452873,6.0
7.0,0.9614946129546837,0.5682840327785152,0.6518188996917378,4.0
8.0,1.1105446015943654,0.22407625140432932,1.1568377096655502,4.0
9.0,0.6468577087593532,0.32084659593365394,1.1121041114812193,4.0
10.0,1.1000161514068005,0.29931309782040266,0.71725335380417,6.0
11.0,0.6103908189393954,0.6103908189393954,-0.0,1.0
12.0,0.9927487839296498,0.1940216022942236,0.8369882167858358,2.0
13.0,0.9827880780036505,0.2707154532944673,0.8369882167858358,2.0
14.0,0.9678936507125534,0.9192935887552942,0.8369882167858358,2.0
15.0,0.7098189588997575,0.3120991501924354,0.8369882167858358,2.0
16.0,0.9545019247620385,0.9545019247620385,-0.0,1.0
17.0,0.9243538456236564,0.43014396834815316,0.8369882167858358,2.0
18.0,0.27634295078194127,0.27634295078194127,-0.0,1.0
19.0,1.0656888888835847,0.4043426497164067,0.8437925616303686,6.0
20.0,0.8933039771247359,0.41870200372046457,1.1047861065180957,5.0
21.0,0.9873874266788394,0.8465193954045602,0.8369882167858358,2.0
22.0,1.1193486312990162,0.2073988088372042,1.1597829099782249,7.0
23.0,1.2542392678803385,0.21612560206615314,1.3248970136999467,5.0
24.0,0.970282727632834,0.219041717099275,0.645132253518381,4.0
