interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0691761840014529,0.889084678716405,0.8369882167858358,2.0
1.0,1.0132359288639408,0.9712227762549376,0.8369882167858358,2.0
2.0,1.0391339705711031,0.9715672790146813,1.1347165486052557,5.0
3.0,1.2575108601688776,0.812443130432624,0.9940986876349648,5.0
4.0,1.0208501518567994,0.9232898743059198,1.1545249903114376,5.0
5.0,1.1023514237549326,0.7917614461441298,0.664325984345717,5.0
6.0,1.0092622979350552,0.9116586724766603,0.9128851995466366,5.0
7.0,1.0827396578742159,0.8852105977767974,0.8890291082196473,5.0
8.0,1.0397388668458694,1.0397388668458694,-0.0,1.0
9.0,0.9713946412316025,0.9713946412316025,-0.0,1.0
10.0,1.1228365308780226,0.8011837555810889,0.7663452713837922,4.0
11.0,0.9896382686428175,0.9896382686428175,-0.0,1.0
12.0,1.0993654257598617,0.9030091175172286,0.9953892251638459,4.0
13.0,1.1744735259873398,0.8453529073920388,0.7337535339590199,3.0
14.0,0.964728796502382,0.964728796502382,-0.0,1.0
15.0,1.1741291400398512,0.8606596321570703,0.9490108325423475,6.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0955477772263724,0.9265577978414914,0.8487028160398836,3.0
18.0,1.0733213538832809,0.9307945614950174,0.8369882167858358,2.0
19.0,0.9520049892414575,0.8690755575375718,0.8369882167858358,2.0
20.0,1.1017557117392491,0.5473440391153672,0.7504473511125803,4.0
21.0,0.8929092523311968,0.710267851532988,0.8369882167858358,2.0
22.0,1.1266020599609512,0.8963349041389095,1.235287131440316,3.0
23.0,1.1068663169021549,0.634840131165409,0.7959178397930216,3.0
24.0,0.9752230524266539,0.9752230524266539,-0.0,1.0
