interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0454877365877442,0.9655067921006625,0.8320530265150318,3.0
1.0,1.0118416097166967,0.8807049453563054,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0714178600772741,0.8280797503550796,0.714949082497511,4.0
4.0,0.9701965787556796,0.9683277463235713,0.8369882167858358,2.0
5.0,0.9449208742577554,0.9449208742577554,-0.0,1.0
6.0,1.1117712047552766,0.9331456665409603,0.8369882167858358,2.0
7.0,0.9937640707422839,0.9710999683510276,0.8393131483471127,3.0
8.0,0.9826312989245868,0.9826312989245868,-0.0,1.0
9.0,1.0346522116697223,1.0346522116697223,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9399246226642586,0.9399246226642586,-0.0,1.0
12.0,0.3106037056686714,0.3106037056686714,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9764566831626135,0.9732151563400653,0.9814607240251738,3.0
15.0,1.1107317354247648,1.1107317354247648,-0.0,1.0
16.0,1.057399409816164,0.8889765936823627,1.1891747966635156,4.0
17.0,0.8845306409573395,0.8845306409573395,-0.0,1.0
18.0,1.120538310170992,1.120538310170992,-0.0,1.0
19.0,1.0495925964198844,0.9527169255809802,1.2101466596338322,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0023233138811418,1.0023233138811418,-0.0,1.0
22.0,1.0098349944235248,0.9438268198953016,0.8369882167858358,2.0
23.0,1.0316529991270404,1.0316529991270404,-0.0,1.0
