interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.106200802988445,0.8732431008792291,0.8369882167858358,2.0
1.0,1.0966024001222676,0.5209996545630263,1.036366343688706,8.0
2.0,1.0874170962519185,0.30700371943696564,0.7034762916612458,4.0
3.0,0.8940539686367543,0.371921255311364,0.7927372233381195,4.0
4.0,0.4120329252580221,0.4120329252580221,-0.0,1.0
5.0,1.0827887556807896,0.851124371719502,1.0381672599673613,3.0
6.0,1.035056925465965,0.8662828264444324,0.7072633629755415,4.0
7.0,1.0202405795320069,0.3990227808044502,1.0202729690020542,3.0
8.0,1.1055727947060152,0.8503760832332633,0.7575925117334047,3.0
9.0,1.047363610661038,0.42287851185736675,0.8369882167858358,2.0
10.0,1.227173531193449,0.4077457541313059,0.6317154134244832,9.0
11.0,0.9571983692551828,0.9571983692551828,-0.0,1.0
12.0,0.9704880693444692,0.5743712483401215,1.0166583543954963,3.0
13.0,1.1058185966745029,0.9222121117485622,0.9164380904180259,3.0
14.0,1.0697050579734486,0.3677124799560258,0.9038261627457227,6.0
15.0,0.9412434380501539,0.9412434380501539,-0.0,1.0
16.0,1.1555127799787699,0.40195616156122227,0.9625337063427074,7.0
17.0,1.1029360307547897,0.31758844862822483,0.8599321674506684,8.0
18.0,1.2016264181748126,0.38458209826482254,0.942228971637881,6.0
19.0,1.047033280283564,0.5315752209735704,1.0489203507560418,4.0
20.0,0.9833182452185559,0.927936552366529,0.8369882167858358,2.0
21.0,1.0363643889574,1.0363643889574,-0.0,1.0
22.0,1.03778544296233,0.3928692073933188,0.5896766857356455,6.0
23.0,0.94965612074829,0.5419217279793315,0.9559518990967497,3.0
24.0,1.0189187997310831,0.4625304929657301,0.8369882167858358,2.0
