interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0216179092794655,0.3367544655789099,0.7518154530328826,3.0
1.0,1.1091352017887395,0.2845285660654966,0.6685424309515134,6.0
2.0,1.0832447977978712,0.19172820110346708,1.115404461371667,6.0
3.0,0.9774599393235941,0.3348038429540872,1.188777083827008,5.0
4.0,1.121092883004729,0.2667155727922864,1.087206724964062,8.0
5.0,1.1373622750813386,0.3704965553724516,0.7554722296736985,6.0
6.0,1.094937461384779,0.9488081644293556,0.8369882167858358,2.0
7.0,1.3207100547287343,0.2835952435757225,1.2574040981000554,8.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0478743139682605,0.18455370007670222,1.3151188301485053,7.0
10.0,0.8933555789180926,0.24521762541005632,1.1992168890095938,3.0
11.0,0.9523787101117469,0.25841575244531917,1.2244032944907985,3.0
12.0,1.1541637231094979,0.22258390973174327,1.5382156059861802,6.0
13.0,1.1002099412441282,0.749934436154944,0.7859056365169897,6.0
14.0,1.19674555128265,0.1875883442369582,0.762650115990544,4.0
15.0,0.9844884512125932,0.277589616160194,1.0553296391853584,6.0
16.0,1.0943925561295176,0.24118838402887038,0.9427771444485883,9.0
17.0,0.93731591263035,0.2708497041318603,1.0627159560686297,4.0
18.0,1.0236494396780846,0.19975849364985823,1.1419073980572405,14.0
19.0,1.3528945771643972,0.3584468673969798,0.9238551440010215,3.0
20.0,1.0987600187402555,0.3033864166161022,0.6932520619634298,5.0
21.0,1.0739352625617555,0.21781411046344795,0.8384150689676785,6.0
22.0,1.1184887400439258,0.19133030234490106,0.8400147793361967,11.0
23.0,0.8664114506212092,0.25464021837689355,0.8369882167858358,2.0
24.0,1.066759505183167,0.2775563642136306,0.64881614543471,4.0
