interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9545991974526493,0.9545991974526493,-0.0,1.0
1.0,1.0888555384382872,0.3759749556989853,0.6822325607797295,5.0
2.0,1.0292244656874612,0.3616127071168699,0.645185389996627,9.0
3.0,0.9111325064464026,0.8845170485745639,0.8369882167858358,2.0
4.0,0.9261638391301966,0.43390380612659235,0.6432332149316561,4.0
5.0,1.129352358649433,0.7786985562621846,1.034958908921949,9.0
6.0,0.8869588704091406,0.7604689451471868,0.8369882167858358,2.0
7.0,1.0055432154864261,0.40999092181466046,0.7140736412639961,4.0
8.0,1.0134824934657836,0.808720266739243,0.8909820867663659,3.0
9.0,1.0137098010068137,0.22766646612176106,0.9800206873623092,5.0
10.0,1.0678898868969604,0.23625844503473936,0.8608927704126867,8.0
11.0,1.0055798809593195,0.2820127498165296,0.682631345125609,5.0
12.0,1.078940832490774,0.39145457857845234,0.9883373808419572,6.0
13.0,0.976676618947892,0.23686101388327757,0.799870542101702,4.0
14.0,0.960065253820588,0.960065253820588,-0.0,1.0
15.0,1.1254090603449984,0.8866987701376917,0.8369882167858358,2.0
16.0,1.0749233458070862,0.381887011193828,0.6902228804431796,6.0
17.0,1.07376693432992,0.7956251729448145,1.0156818225040738,4.0
18.0,1.0285230789780577,0.308923161671043,0.6938359125195541,4.0
19.0,1.0673954623331403,0.2631333643755821,0.8472832221166079,8.0
20.0,1.0057979825719492,0.313948119105774,0.8369882167858358,2.0
21.0,1.051574295475591,0.9030859759479195,1.0823782221591303,4.0
22.0,1.0683619124563086,0.2544630408988538,1.0557706480578193,4.0
23.0,0.9752342586855456,0.3141568175374565,1.229627745351072,6.0
