interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.6857076352177736,1.6857076352177736,-0.0,1.0
1.0,1.5773226178700703,0.44294272868014933,0.8369882167858358,2.0
2.0,1.6338526129581608,1.6338526129581608,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.8949407807947003,1.8949407807947003,-0.0,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.5689341051504148,0.5689341051504148,-0.0,1.0
7.0,1.7318071147637926,1.7318071147637926,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.7957137602563582,1.7957137602563582,-0.0,1.0
12.0,1.8269553219248362,1.8269553219248362,-0.0,2.0
13.0,1.71894023966386,1.71894023966386,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.7554805817042292,1.7554805817042292,-0.0,2.0
16.0,1.9678883289777516,0.5120838213059314,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.7267700213450843,1.7267700213450843,-0.0,1.0
19.0,1.6862599418068327,1.6862599418068327,-0.0,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.9031946838291756,1.9031946838291756,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,2.0588093662374716,2.0588093662374716,-0.0,2.0
24.0,0.4644586604202284,0.4644586604202284,-0.0,1.0
