interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.927350919716374,0.7671561536363394,0.8369882167858358,2.0
1.0,0.11492318484348807,0.11492318484348807,-0.0,1.0
2.0,0.7531728999416856,0.14806118118336561,0.8369882167858358,2.0
3.0,0.9444943403997506,0.9444943403997506,-0.0,1.0
4.0,0.14405823112101906,0.14405823112101906,-0.0,1.0
5.0,0.1643343117345091,0.1643343117345091,-0.0,1.0
6.0,0.9119548255749752,0.9119548255749752,-0.0,1.0
7.0,0.1609404385087378,0.1609404385087378,-0.0,1.0
8.0,0.9330347939152172,0.7782456150427467,0.8369882167858358,2.0
9.0,0.8543698173811681,0.8543698173811681,-0.0,1.0
10.0,1.0013078118101555,1.0013078118101555,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.8792028241540245,0.8792028241540245,-0.0,1.0
13.0,0.12432479802468724,0.12432479802468724,-0.0,1.0
14.0,0.8778470320452104,0.2825358605324523,0.7366032175950857,3.0
15.0,0.7979671546961367,0.14097514461317587,0.8369882167858358,2.0
16.0,0.781898351314652,0.781898351314652,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.7445547708895811,0.7445547708895811,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.8755541152855747,0.17242806885750908,1.2457897926785144,3.0
23.0,0.9141216599859172,0.9141216599859172,-0.0,1.0
24.0,0.8474081061459523,0.8474081061459523,-0.0,1.0
