interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9740760863897945,0.7736990305511029,0.7360735750695042,3.0
1.0,0.8854437014321821,0.8715514322670951,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9804881525254991,0.9804881525254991,-0.0,1.0
4.0,0.9010612541115917,0.9010612541115917,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9650115957576498,0.9646417889928064,0.8369882167858358,2.0
7.0,0.9028204355720039,0.7966283512376917,0.8369882167858358,2.0
8.0,0.9743173783881321,0.8875372093617623,0.8369882167858358,2.0
9.0,0.9224984163645003,0.9202373898847076,0.8369882167858358,2.0
10.0,0.9703766311442646,0.7637993706485362,0.665565602802861,5.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0066672819997362,0.7536279610106922,0.8801851997232523,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.967913172260021,0.8490935803371227,0.9259772766482093,3.0
17.0,1.0,0.0,0.0,0.0
18.0,0.93653284410119,0.93653284410119,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9065909472232672,0.8883316878887384,0.8369882167858358,2.0
22.0,0.9001316156870831,0.9001316156870831,-0.0,1.0
23.0,0.9214630922159317,0.9214630922159317,-0.0,1.0
