interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9547504369306976,0.9547504369306976,-0.0,1.0
1.0,1.0057982659293385,1.002957362869005,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0657817897537465,0.8589038235936072,0.8369882167858358,2.0
4.0,1.0659531027892417,0.8463483457377968,0.8369882167858358,2.0
5.0,1.064619501587814,0.8681844853378342,0.8644633047851595,5.0
6.0,1.0066544911923334,0.8878500279816541,0.8496843909632815,3.0
7.0,1.1008810346469042,0.9244372895426253,0.8369882167858358,2.0
8.0,1.0086098681280968,0.8803698425163152,0.8369882167858358,2.0
9.0,1.1347718740211674,0.7405553677367217,1.0607537135136327,5.0
10.0,0.9895325667978915,0.9715926546919085,0.8369882167858358,2.0
11.0,1.1536971932352118,0.8558608694292968,1.0918331894772546,4.0
12.0,1.019899223094694,0.8091611599485585,0.8369882167858358,2.0
13.0,1.0213753463183701,0.8354547819368223,1.0963834346869479,7.0
14.0,0.8832390965740581,0.8832390965740581,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.052010223679552,0.8120788597471471,0.8369882167858358,2.0
17.0,1.0380008040654929,0.8228129318007088,1.001838131114795,7.0
18.0,1.0458696226514792,0.7151096480034379,0.8781715826767453,5.0
19.0,1.0942252242511434,0.8090542830135571,1.0706013956174543,5.0
20.0,1.0180246881237238,0.8891700809428729,0.8369882167858358,2.0
21.0,0.9901215193798489,0.9901215193798489,-0.0,1.0
22.0,1.120364825048269,0.8559438968326248,1.1318817231834906,3.0
23.0,1.0425445316894493,0.8462885967283068,1.2080399914438011,3.0
24.0,1.0010573569916708,0.9399741954267595,0.8369882167858358,2.0
